0.022094
0.018693
0.046774
0.015006
0.079110
0.077596
0.015301
0.027294
0.046339
0.013319
0.019453
0.047233
0.113367
0.017245
0.077386
0.022985
0.010344
0.048608
0.012555
0.047790
0.081785
0.013992
0.010462
0.043120
0.044205
0.080198
0.045155
0.075498
0.019297
0.015134
0.034779
0.050738
0.017798
0.075040
0.046773
0.080653
0.018982
0.010963
0.021146
0.019659
0.012788
0.044520
0.053847
0.020858
0.079674
0.013388
0.012329
0.047089
0.106108
0.075119
0.056685
0.044428
0.055249
0.053181
0.056135
0.014492
0.013379
0.080543
0.047579
0.020357
0.014305
0.050734
0.050582
0.051330
0.078254
0.082725
0.021102
0.047311
0.051991
0.085181
0.081779
0.085926
0.012030
0.015860
0.055764
0.051785
0.087019
0.083517
0.060293
0.055149
0.054072
0.053384
0.086677
0.086273
0.018292
0.054084
0.051221
0.160985
0.054308
0.122760
0.056169
0.050988
0.090246
0.085927
0.053841
0.059427
0.062300
0.056839
0.056005
0.098225
0.066741
0.023549
0.086734
0.030281
0.029325
0.060180
0.047504
0.055311
0.045745
0.162472
0.125851
0.012410
0.014514
0.054434
0.059861
0.096383
0.054111
0.018305
0.040251
0.073527
0.027845
0.056134
0.092646
0.050628
0.011447
0.044956
0.054825
0.087179
0.018549
0.019030
0.054377
0.079578
0.053616
0.017060
0.054821
0.023527
0.060460
0.057962
0.064078
0.083895
0.012162
0.055865
0.021023
0.060962
0.095508
0.043764
0.062656
0.023293
0.093324
0.085082
0.096701
0.053714
0.019297
0.063406
0.050217
0.051347
0.056592
0.030844
0.106161
0.072225
0.020031
0.055116
0.019514
0.051293
0.045437
0.055642
0.018904
0.057156
0.072805
0.077443
0.078677
0.067426
0.054442
0.053282
0.054067
0.058975
0.051269
0.089107
0.024783
0.013794
0.067991
0.068945
0.063762
0.045340
0.150351
0.074431
0.021083
0.020715
0.133540
0.086913
0.013566
0.092876
0.017413
0.022289
0.090192
0.056089
0.022869
0.054154
0.062022
0.046051
0.111540
0.069711
0.058088
0.047720
0.048338
0.053252
0.044884
0.065219
0.008901
0.112327
0.020301
0.112833
0.088846
0.053221
0.030369
0.081167
0.057811
0.149215
0.060336
0.012237
0.036160
0.020595
0.050771
0.114213
0.103686
0.142306
0.052247
0.021264
0.010108
0.094758
0.014239
0.008967
0.045732
0.136129
0.054447
0.156495
0.020150
0.056047
0.011052
0.104341
0.101588
0.100542
0.143712
0.066052
0.017481
0.015714
0.014593
0.066820
0.057650
0.074250
0.060644
0.069242
0.061575
0.156838
0.011104
0.057584
0.023221
0.054977
0.013987
0.007620
0.061866
0.012201
0.010129
0.056273
0.008365
0.020945
0.059348
0.056935
0.095638
0.016842
0.024427
0.056028
0.049410
0.019236
0.061336
0.063424
0.038399
0.009744
0.060271
0.058496
0.054467
0.049671
0.076264
0.071552
0.058670
0.063862
0.103907
0.021660
0.058365
0.111886
0.058359
0.035625
0.030240
0.105911
0.012044
0.036899
0.008770
0.068290
0.064017
0.106380
0.056766
0.113457
0.019126
0.057872
0.059328
0.056782
0.161368
0.057450
0.098196
0.066608
0.019843
0.153361
0.059248
0.060226
0.065755
0.022199
0.064382
0.022529
0.099513
0.013399
0.187534
0.015718
0.069212
0.023071
0.008471
0.057460
0.059917
0.048729
0.109971
0.065418
0.114854
0.054055
0.100638
0.103790
0.111737
0.021316
0.110659
0.127736
0.108060
0.153832
0.025960
0.071701
0.061325
0.029161
0.055165
0.064482
0.012464
0.073356
0.071283
0.112192
0.098587
0.066905
0.007702
0.008558
0.125347
0.071144
0.124753
0.020822
0.129851
0.117463
0.054329
0.082671
0.044183
0.016153
0.020946
0.073422
0.067981
0.071258
0.060700
0.094177
0.127248
0.106169
0.075113
0.120029
0.095668
0.072565
0.156313
0.034327
0.031087
0.113977
0.086301
0.078502
0.094492
0.074931
0.019711
0.021736
0.065776
0.016106
0.101174
0.025291
0.091729
0.061716
0.019862
0.103755
0.019046
0.113982
0.072788
0.078281
0.114259
0.130231
0.060990
0.157133
0.027459
0.080968
0.087352
0.077530
0.042160
0.070496
0.031801
0.083576
0.164364
0.136851
0.015806
0.043124
0.032943
0.034944
0.224707
0.105024
0.060865
0.109852
0.063111
0.114566
0.039661
0.057439
0.045334
0.163283
0.141956
0.041865
0.097460
0.042027
0.065046
0.052157
0.099075
0.124781
0.045173
0.044402
0.071823
0.086408
0.092907
0.165098
0.105692
0.065002
0.135698
0.025821
0.112424
0.036793
0.108123
0.108985
0.059652
0.090156
0.136354
0.063341
0.077952
0.109054
0.044261
0.177121
0.066684
0.037337
0.055661
0.168514
0.157416
0.071797
0.066764
0.070770
0.115459
0.081308
0.065411
0.066630
0.065517
0.142770
0.094107
0.169789
0.026173
0.063243
0.026792
0.091784
0.042183
0.164857
0.118829
0.038049
0.011516
0.080630
0.113046
0.085118
0.013757
0.064464
0.090727
0.025654
0.091458
0.089432
0.053892
0.063382
0.133911
0.039372
0.035049
0.180307
0.089252
0.015078
0.079278
0.058177
0.162456
0.119002
0.035855
0.162088
0.046117
0.042039
0.115297
0.056185
0.040791
0.081936
0.081762
0.077100
0.107862
0.096608
0.143235
0.040537
0.113791
0.126444
0.075619
0.142615
0.116402
0.115801
0.102681
0.048858
0.048898
0.057701
0.087205
0.053916
0.087623
0.020937
0.056991
0.082274
0.039792
0.036869
0.010200
0.057775
0.092658
0.042451
0.050637
0.083927
0.125714
0.137018
0.083175
0.102822
0.049541
0.119530
0.123884
0.059320
0.113794
0.085002
0.080563
0.052321
0.162431
0.018295
0.052620
0.067144
0.066819
0.169625
0.110831
0.079233
0.010282
0.069613
0.173040
0.104829
0.045345
0.123620
0.130875
0.103859
0.169440
0.060497
0.141086
0.117233
0.052903
0.076685
0.088509
0.115037
0.069899
0.078298
0.105305
0.127875
0.131325
0.105366
0.121272
0.115826
0.141847
0.056150
0.159347
0.178139
0.081867
0.082048
0.084181
0.053376
0.078254
0.047209
0.007424
0.101838
0.054202
0.084851
0.066159
0.057745
0.146804
0.039060
0.127835
0.105097
0.086256
0.062764
0.140214
0.067845
0.007463
0.149587
0.116628
0.110662
0.130601
0.110104
0.122731
0.047651
0.185207
0.124684
0.046628
0.129113
0.094838
0.208488
0.105547
0.079540
0.043609
0.086119
0.142507
0.100189
0.145947
0.022371
0.102386
0.119532
0.017953
0.104721
0.084972
0.048698
0.109702
0.137397
0.052463
0.102642
0.050442
0.049828
0.105153
0.075001
0.036066
0.086268
0.067238
0.050303
0.029563
0.037543
0.059053
0.128468
0.046575
0.088734
0.024893
0.038976
0.063187
0.091519
0.124546
0.048918
0.016112
0.114939
0.089559
0.113744
0.010622
0.013990
0.078824
0.029201
0.033073
0.114879
0.029858
0.040305
0.036643
0.084072
0.051609
0.054824
0.093423
0.015322
0.049255
0.077343
0.072198
0.037705
0.066519
0.028083
0.036796
0.087366
0.029962
0.080271
0.107953
0.112686
0.099592
0.044817
0.106174
0.165802
0.074539
0.142500
0.078086
0.100252
0.017720
0.101743
0.114268
0.038741
0.038432
0.071459
0.104635
0.041331
0.059478
0.052757
0.032630
0.113075
0.118441
0.079919
0.065588
0.053823
0.023363
0.078938
0.045542
0.073360
0.030696
0.031868
0.122315
0.019663
0.102457
0.083276
0.169048
0.091191
0.039496
0.011952
0.098367
0.158762
0.041106
0.109782
0.029495
0.063376
0.019796
0.058848
0.160358
0.081022
0.013359
0.116395
0.114266
0.105692
0.107401
0.103907
0.058482
0.019953
0.013207
0.051402
0.049182
0.064766
0.075567
0.120262
0.027126
0.039796
0.093405
0.091068
0.039617
0.095270
0.042484
0.057396
0.084724
0.059387
0.088535
0.046897
0.042643
0.010235
0.080680
0.112451
0.140393
0.020813
0.071999
0.114460
0.069563
0.041794
0.119492
0.020242
0.101904
0.129217
0.071773
0.220964
0.110928
0.049345
0.049855
0.037283
0.095443
0.123865
0.166071
0.044892
0.158721
0.073748
0.011436
0.102097
0.105114
0.036088
0.117752
0.082701
0.077794
0.054862
0.071835
0.071384
0.031996
0.406812
0.084795
0.247328
0.030733
0.089109
0.040671
0.148098
0.031393
0.017845
0.069786
0.069494
0.095180
0.083451
0.112335
0.075890
0.032002
0.057070
0.033889
0.108715
0.065677
0.036115
0.071834
0.048596
0.041028
0.116935
0.066317
0.124576
0.059994
0.158123
0.065264
0.019836
0.091387
0.081572
0.079135
0.046004
0.078341
0.058251
0.065552
0.053710
0.098941
0.110913
0.088703
0.057083
0.028227
0.074722
0.111416
0.117156
0.087526
0.109658
0.061463
0.105131
0.173540
0.082117
0.119765
0.093000
0.164108
0.170400
0.049936
0.398156
0.201173
0.048824
0.030978
0.109516
0.058262
0.058990
0.035027
0.073886
0.061703
0.175766
0.164132
0.096163
0.143732
0.070739
0.113367
0.047937
0.101130
0.072091
0.088379
0.092764
0.075367
0.055128
0.018481
0.015072
0.051400
0.060197
0.051513
0.089388
0.017517
0.076071
0.052556
0.071488
0.085619
0.044417
0.090654
0.087992
0.102921
0.090993
0.054973
0.082752
0.121283
0.109757
0.075012
0.110968
0.110701
0.114576
0.036052
0.057358
0.148212
0.193754
0.142237
0.095945
0.074729
0.083654
0.128074
0.077871
0.066028
0.162242
0.128340
0.062443
0.086067
0.113882
0.106250
0.127659
0.131353
0.109219
0.131425
0.118855
0.170135
0.033451
0.159162
0.082451
0.161898
0.081441
0.243153
0.090348
0.044383
0.136842
0.071310
0.116486
0.084010
0.067781
0.079940
0.050146
0.100038
0.033743
0.065132
0.154767
0.089099
0.100539
0.104793
0.136994
0.078609
0.037980
0.035881
0.040136
0.086261
0.062779
0.055808
0.068944
0.204356
0.231691
0.098611
0.026266
0.057066
0.201677
0.239224
0.169734
0.073512
0.025649
0.057511
0.030537
0.098300
0.119986
0.062671
0.058035
0.043965
0.093075
0.023646
0.060616
0.072894
0.038960
0.057477
0.033222
0.035101
0.063562
0.091754
0.143362
0.079182
0.079851
0.056426
0.031227
0.104267
0.026429
0.005809
0.126775
0.014974
0.067840
0.062472
0.039958
0.023458
0.077305
0.014370
0.058972
0.043580
0.079798
0.053105
0.035950
0.041363
0.041898
0.048266
0.050284
0.024594
0.044709
0.017409
0.017510
0.035603
0.038277
0.052562
0.052921
0.047632
0.039837
0.059963
0.034258
0.064863
0.093733
0.051554
0.086442
0.106509
0.047488
0.073756
0.045766
0.065810
0.063319
0.036499
0.034769
0.056073
0.098690
0.073733
0.052177
0.049720
0.069427
0.135090
0.018790
0.021970
0.059728
0.071750
0.102283
0.091387
0.077380
0.063599
0.037726
0.035410
0.054817
0.036397
0.026079
0.071144
0.049670
0.040528
0.037697
0.015469
0.057195
0.019743
0.026117
0.007646
0.027615
0.039310
0.017310
0.014526
0.033856
0.135917
0.036150
0.066787
0.064199
0.035621
0.026043
0.071901
0.033942
0.011887
0.029578
0.030272
0.036742
0.039462
0.057569
0.036888
0.069725
0.087034
0.025966
0.046427
0.011926
0.028638
0.058975
0.066687
0.044347
0.040941
0.055844
0.064568
0.053440
0.044945
0.049801
0.012563
0.033692
0.067086
0.032473
0.094450
0.037402
0.034597
0.040066
0.047633
0.042836
0.069071
0.067716
0.032146
0.075911
0.016322
0.021394
0.030568
0.093992
0.093849
0.044119
0.038291
0.038808
0.039333
0.038318
0.016987
0.015939
0.051947
0.039803
0.021744
0.010881
0.042382
0.077572
0.098854
0.068299
0.126079
0.041814
0.044407
0.080174
0.084814
0.055973
0.042002
0.034637
0.065107
0.086518
0.080937
0.058137
0.027924
0.118040
0.048995
0.039952
0.083754
0.062059
0.039412
0.142164
0.047129
0.072168
0.110544
0.084518
0.049389
0.049649
0.095790
0.079084
0.046655
0.110028
0.092004
0.099814
0.055234
0.077678
0.098889
0.065914
0.065109
0.053842
0.123872
0.026032
0.114921
0.037080
0.063102
0.093297
0.062407
0.148668
0.070341
0.055320
0.085893
0.023213
0.035676
0.153652
0.159323
0.088562
0.044152
0.294888
0.222565
0.178426
0.073083
0.191247
0.152120
0.130969
0.063131
0.149676
0.101236
0.108962
0.015603
0.084332
0.112530
0.164645
0.181120
0.204048
0.216467
0.059841
0.101749
0.177250
0.254373
0.185325
0.093052
0.077355
0.074979
0.180272
0.119610
0.117476
0.059343
0.102138
0.053529
0.083640
0.063204
0.112893
0.106936
0.359584
0.167210
0.189929
0.171946
0.141500
0.135010
0.069956
0.149241
0.137052
0.154916
0.188465
0.192049
0.175994
0.083690
0.149707
0.070708
0.190402
0.213081
0.125657
0.115806
0.253093
0.073047
0.081408
0.116911
0.061485
0.136215
0.094895
0.075839
0.097276
0.056471
0.085417
0.092585
0.142695
0.032618
0.087568
0.160835
0.088436
0.313755
0.271339
0.107873
0.033829
0.122854
0.136075
0.132551
0.154535
0.146535
0.155042
0.179827
0.269530
0.074998
0.086867
0.186983
0.126310
0.075619
0.214283
0.195438
0.149533
0.156803
0.176072
0.128871
0.077206
0.052274
0.069463
0.132666
0.302206
0.156669
0.065282
0.119450
0.153572
0.248674
0.121960
0.231821
0.072638
0.107218
0.032382
0.104943
0.157471
0.145257
0.144683
0.099926
0.289230
0.146222
0.274378
0.242521
0.190651
0.238309
0.185569
0.219617
0.134463
0.173208
0.284037
0.274543
0.418122
0.281537
0.228868
0.169853
0.186951
0.196501
0.119375
0.112229
0.172175
0.309320
0.145875
0.251672
0.077776
0.133237
0.149290
0.085042
0.137928
0.151437
0.178732
0.133499
0.097782
0.087981
0.122410
0.080726
0.099634
0.139865
0.091508
0.114226
0.166159
0.142893
0.113749
0.024279
0.053945
0.312009
0.184155
0.108904
0.090410
0.126091
0.153866
0.191263
0.146644
0.185169
0.151688
0.166885
0.123377
0.177005
0.123878
0.148827
0.162717
0.174973
0.116338
0.091255
0.113901
0.147738
0.145566
0.158148
0.242281
0.188061
0.190371
0.193928
0.112373
0.151283
0.136077
0.148000
0.155422
0.167763
0.180117
0.179502
0.112819
0.117450
0.151034
0.223222
0.221350
0.150649
0.200403
0.164227
0.415415
0.260034
0.133038
0.130362
0.137094
0.202798
0.215398
0.211190
0.208363
0.204931
0.219557
0.167486
0.107466
0.094308
0.261426
0.231129
0.159939
0.139335
0.153368
0.150650
0.116029
0.174265
0.259755
0.117789
0.174919
0.066578
0.174949
0.176564
0.160131
0.192857
0.259835
0.113020
0.115475
0.032724
0.279706
0.133114
0.205247
0.210385
0.141005
0.141204
0.241368
0.097027
0.154786
0.171328
0.553210
0.127460
0.355126
0.172599
0.134485
0.250496
0.298314
0.133435
0.305126
0.081250
0.131836
0.109177
0.237294
0.076487
0.085272
0.216208
0.127531
0.460368
0.203955
0.081309
0.246256
0.164324
0.097227
0.276368
0.139824
0.171908
0.127930
0.106506
0.332456
0.187757
0.237300
0.174567
0.145752
0.184754
0.132533
0.227004
0.379645
0.240989
0.276596
0.190036
0.147514
0.225265
0.103783
0.137261
0.210849
0.161359
0.111295
0.222177
0.227547
0.136839
0.055631
0.252544
0.144558
0.253282
0.184184
0.292504
0.206162
0.140524
0.154032
0.255092
0.065526
0.225781
0.198827
0.146771
0.052880
0.190124
0.198255
0.109552
0.185892
0.210550
0.081658
0.074235
0.267177
0.183936
0.197242
0.270225
0.239739
0.336629
0.084385
0.165898
0.097375
0.130401
0.023044
0.080407
0.122035
0.310954
0.084960
0.181450
0.187350
0.235987
0.126851
0.278935
0.151795
0.200413
0.064542
0.099088
0.062682
0.334638
0.044486
0.028852
0.083996
0.135000
0.154824
0.187761
0.127946
0.109904
0.268752
0.178182
0.203961
0.180792
0.153011
0.096036
0.190694
0.168897
0.138159
0.323783
0.190676
0.213855
0.171666
0.202057
0.147587
0.087682
0.101357
0.188845
0.186060
0.109760
0.161978
0.215440
0.154329
0.228810
0.151356
0.120989
0.152712
0.076985
0.107070
0.097390
0.164017
0.136799
0.178066
0.074836
0.132042
0.131299
0.111866
0.076408
0.095366
0.035946
0.070763
0.039301
0.052735
0.053598
0.088126
0.116475
0.115208
0.113647
0.125798
0.072137
0.061231
0.065638
0.116337
0.072190
0.077285
0.124582
0.111228
0.078408
0.126524
0.138023
0.077151
0.078441
0.093226
0.070029
0.072958
0.085005
0.073207
0.164117
0.088962
0.031902
0.068174
0.132876
0.080641
0.088150
0.081323
0.070425
0.075488
0.122835
0.114898
0.056184
0.055709
0.031057
0.020531
0.102710
0.086061
0.101759
0.101646
0.060310
0.187356
0.256663
0.097234
0.069718
0.126413
0.134415
0.047594
0.117641
0.087300
0.099236
0.077911
0.082050
0.099260
0.118193
0.144809
0.150908
0.109640
0.081872
0.106445
0.058039
0.083546
0.106869
0.103522
0.096215
0.116559
0.104418
0.116368
0.140679
0.107909
0.110319
0.038554
0.126032
0.082431
0.066296
0.066273
0.073708
0.123225
0.071876
0.142883
0.050999
0.015663
0.048416
0.060411
0.096469
0.111273
0.100448
0.105967
0.129956
0.104861
0.082462
0.040610
0.055124
0.090693
0.066987
0.134791
0.088911
0.088582
0.042292
0.127226
0.121975
0.060628
0.034185
0.079190
0.006412
0.058623
0.048031
0.113151
0.142111
0.034397
0.060108
0.102231
0.074760
0.091599
0.108928
0.091553
0.094368
0.043909
0.056532
0.056378
0.019658
0.028197
0.123201
0.155685
0.142862
0.176177
0.147231
0.126439
0.124043
0.088953
0.134892
0.134598
0.188366
0.072149
0.134050
0.198786
0.132468
0.205563
0.226117
0.253642
0.170083
0.152216
0.074424
0.096448
0.092208
0.092463
0.155230
0.135291
0.322826
0.154590
0.137727
0.185433
0.136094
0.123817
0.119051
0.080166
0.036869
0.109928
0.168444
0.092186
0.053956
0.110012
0.051443
0.107213
0.133118
0.101309
0.154578
0.148379
0.115387
0.092114
0.233038
0.200003
0.262176
0.315749
0.396364
0.366568
0.344242
0.230031
0.198837
0.258583
0.145503
0.478879
0.149820
0.177716
0.426330
0.376840
0.450513
0.118294
0.328294
0.428866
0.400600
0.669047
0.560285
0.492007
0.857985
0.362258
0.388089
0.165741
0.270139
0.247282
0.308244
0.181626
0.168905
0.308068
0.258857
0.258035
0.288690
0.211950
0.344953
0.309774
0.183044
0.087656
0.266930
0.153883
0.281127
0.298984
0.240794
0.324628
0.405527
0.534200
0.319038
0.283047
0.578629
0.261394
0.132827
0.361790
0.442643
0.288265
0.350176
0.106085
0.471565
0.397077
0.443339
0.502295
0.604072
0.490096
0.344022
0.203570
0.183853
0.064806
0.103288
0.177863
0.134261
0.286047
0.241712
0.162263
0.140507
0.435813
0.138031
0.241259
0.108343
0.103035
0.200297
0.259586
0.217730
0.178481
0.217765
0.294244
0.175430
0.335726
0.197535
0.146651
0.235376
0.263199
0.295810
0.328795
0.404482
0.289100
0.296773
0.302643
0.187947
0.491760
0.331403
0.156540
0.261402
0.248781
0.046287
0.143160
0.213583
0.190386
0.206697
0.102612
0.330864
0.231015
0.456448
0.424737
0.399883
0.312046
0.216577
0.189393
0.231669
0.153924
0.357974
0.260115
0.347728
