0.968145
1.230106
1.086734
1.284553
1.106444
1.013004
1.485449
1.502652
1.388216
1.480443
1.473765
1.429559
1.480961
1.480959
1.542423
1.244426
1.366358
1.459001
1.287893
1.105049
1.261408
1.499564
1.388220
1.422513
1.647321
1.365255
1.031472
0.989943
0.973605
1.065736
1.247610
1.548022
1.398028
1.348255
1.145777
0.926332
0.859972
1.049364
0.855246
1.017136
0.829238
0.951492
0.899999
0.922252
0.824202
0.773102
0.946122
1.041508
1.016213
1.006764
0.947300
0.959921
0.653728
1.108105
1.347716
1.037841
1.415223
1.297504
1.451899
1.318084
0.998885
1.020018
1.307271
1.416638
1.200669
1.120387
1.560987
1.165591
1.070257
1.296094
1.159600
1.108581
1.150074
1.272238
1.127950
1.372948
1.428303
1.373006
1.470508
1.133076
1.156175
1.217424
1.174842
1.144610
1.243121
1.121036
1.172177
1.147805
1.209207
1.159478
1.195179
1.174730
1.215810
1.239249
1.223092
1.234904
1.266511
1.172321
1.281887
1.270817
1.243709
1.241170
1.214926
1.159044
1.314353
1.224082
1.202131
1.180797
1.290248
1.236000
1.309751
1.229090
1.294699
1.220083
1.272416
1.274818
1.294448
1.294029
1.320460
1.204262
1.287224
1.307933
1.266924
1.253609
1.278016
1.303793
1.280445
1.311716
1.292704
1.241154
1.288300
1.302128
1.300759
1.337564
1.264958
1.309968
1.314187
1.257399
1.261921
1.379708
1.320133
1.288067
1.278744
1.352755
1.289327
1.354693
1.264229
1.310189
1.360752
1.357559
1.356655
1.408715
1.349990
1.343059
1.356767
1.362669
1.329323
1.384870
1.378743
1.381961
1.430549
1.428725
1.400440
1.332124
1.396701
1.394761
1.376546
1.413802
1.445312
1.413265
1.354887
1.413686
1.465213
1.391898
1.472128
1.418343
1.405298
1.379632
1.421634
1.441267
1.408980
1.386959
1.350308
1.435944
1.430097
1.441677
1.433210
1.377736
1.379982
1.388006
1.439188
1.467184
1.400868
1.424615
1.439467
1.457296
1.437868
1.414750
1.425101
1.439364
1.485447
1.408848
1.449800
1.461128
1.392909
1.475070
1.448076
1.466675
1.478015
1.481444
1.416297
1.460735
1.381866
1.465215
1.431279
1.432564
1.481852
1.518735
1.544036
1.468263
1.522336
1.521713
1.470646
1.526353
1.502140
1.507604
1.512933
1.513493
1.466613
1.567772
1.512030
1.494582
1.551953
1.528726
1.561985
1.555838
1.520819
1.546624
1.571918
1.591454
1.620103
1.610409
1.507792
1.633954
1.573416
1.606089
1.668568
1.604642
1.602085
1.607848
1.666382
1.612377
1.625870
1.625648
1.585243
1.630770
1.625704
1.585145
1.671254
1.634993
1.603157
1.617497
1.606531
1.613740
1.602295
1.579168
1.612812
1.617506
1.670996
1.585409
1.647374
1.629071
1.676926
1.685914
1.603418
1.602907
1.666420
1.634303
1.624914
1.719632
1.599449
1.602869
1.660836
1.664705
1.615955
1.666144
1.709486
1.654521
1.724127
1.702155
1.729934
1.685105
1.672729
1.688748
1.720239
1.649570
1.733177
1.752385
1.705510
1.720383
1.651081
1.706251
1.719999
1.684572
1.751046
1.744835
1.796164
1.769689
1.735016
1.762977
1.788793
1.790570
1.793265
1.726870
1.764490
1.768937
1.752715
1.716043
1.689340
1.786596
1.717257
1.831951
1.756667
1.724059
1.832353
1.768813
1.794907
1.782374
1.753500
1.757085
1.766460
1.754166
1.757417
1.717203
1.819148
1.867390
1.792201
1.860953
1.721084
1.813532
1.892807
1.737839
1.868185
1.865431
1.813849
1.823906
1.804506
1.877324
1.882641
1.901285
1.910092
1.837922
1.890564
1.898173
1.881112
1.909269
1.889811
1.861956
1.887765
1.839022
1.861614
1.820102
1.866899
1.907009
1.885611
1.888256
1.974332
1.952675
1.869467
1.964027
1.920169
1.888864
1.902925
1.968953
1.971208
1.996765
1.973402
1.881885
1.901817
1.891732
2.001488
1.918206
1.920485
1.983687
1.971093
1.975799
1.987654
1.926118
1.961809
1.991828
1.948178
1.926920
1.977742
2.024230
1.933303
1.987119
2.025893
1.965283
1.906059
1.994731
1.963825
1.961294
2.011997
1.953867
1.930524
1.923774
1.949213
1.952741
1.967004
1.960306
1.939669
2.034353
2.086308
2.062812
2.029267
2.045408
2.046480
2.008426
1.947105
2.041148
2.062786
2.085224
2.005548
2.039553
2.042207
2.086081
2.045353
2.064362
2.012066
2.069611
2.088765
2.072161
2.103366
2.078459
2.122073
2.025462
2.133506
1.990653
2.155156
2.137099
2.146174
2.182821
2.052434
2.141581
2.027802
2.109934
2.099918
2.098193
2.099245
2.129458
2.129585
2.148035
2.135604
2.138299
2.072350
2.244593
2.087245
2.103855
2.111479
2.117913
2.156570
2.159446
2.135010
2.172584
2.202337
2.234691
2.170691
2.130185
2.163716
2.132772
2.084933
2.199833
2.216793
2.220678
2.208318
2.239201
2.258224
2.210851
2.269059
2.264785
2.264298
2.202929
2.257662
2.193214
2.276305
2.341711
2.334434
2.234637
2.346886
2.307003
2.272511
2.264010
2.255920
2.165085
2.251383
2.186978
2.250526
2.199738
2.233546
2.219427
2.274021
2.272726
2.333029
2.283446
2.319924
2.314427
2.258866
2.244556
2.360163
2.274789
2.284100
2.317902
2.344639
2.318046
2.324880
2.313540
2.452551
2.274623
2.338580
2.336096
2.317133
2.378078
2.347902
2.389792
2.361645
2.429986
2.436899
2.403998
2.471518
2.377944
2.378382
2.512675
2.356724
2.413143
2.411192
2.325736
2.442808
2.474279
2.368152
2.223702
2.345837
2.429620
2.396409
2.458597
2.439974
2.452616
2.416348
2.356300
2.339893
2.367402
2.434608
2.356290
2.407829
2.261409
2.470216
2.378210
2.450504
2.386967
2.395629
2.343422
2.415914
2.388782
2.507520
2.362071
2.502274
2.397467
2.349653
2.372627
2.469688
2.519433
2.461643
2.484915
2.556720
2.422361
2.416985
2.453340
2.517168
2.323050
2.479994
2.519785
2.417920
2.513463
2.461290
2.544515
2.528529
2.429719
2.528130
2.595265
2.623173
2.535489
2.470036
2.602167
2.542413
2.427930
2.463981
2.511181
2.553023
2.543405
2.590475
2.600320
2.590391
2.585887
2.571236
2.583695
2.569951
2.537742
2.564576
2.585460
2.629124
2.608469
2.499168
2.577653
2.525588
2.620602
2.472038
2.569520
2.571876
2.539268
2.577290
2.501193
2.474581
2.617034
2.620100
2.627731
2.613711
2.575416
2.522745
2.570581
2.597966
2.628698
2.707827
2.636817
2.590636
2.708233
2.617418
2.680871
2.715073
2.679737
2.642690
2.572189
2.698562
2.615385
2.704833
2.735467
2.600629
2.736775
2.654391
2.581853
2.665412
2.697199
2.741412
2.706346
2.608313
2.745553
2.632523
2.701747
2.775268
2.708222
2.701879
2.735013
2.609882
2.668611
2.579044
2.734640
2.794175
2.613364
2.708766
2.838238
2.741461
2.643679
2.695717
2.707684
2.769221
2.819645
2.717027
2.764744
2.781008
2.767416
2.786756
2.726894
2.726050
2.782146
2.822649
2.819141
2.720569
2.809651
2.830998
2.786460
2.802185
2.750435
2.846886
2.802556
2.721500
2.855364
2.865327
2.824307
2.787947
2.858565
2.840791
2.877766
2.882154
2.811206
2.852721
2.805656
2.888574
2.861369
2.845601
2.836192
2.908801
2.838032
2.754874
2.928895
2.845517
2.939235
2.690784
2.837364
2.807388
2.857205
2.961255
2.854974
2.886715
2.997639
2.938371
2.875412
2.885585
2.943089
2.789978
2.893166
2.931467
2.969860
2.925403
2.932359
2.897826
2.997360
2.987760
3.083466
2.747247
2.869393
3.056585
3.064366
2.923071
2.863787
2.858944
2.963105
2.982406
3.013978
2.953380
2.930521
2.900331
2.826100
3.018978
3.104674
3.105427
2.927575
2.942228
3.033740
2.987180
2.962712
3.035831
3.056662
3.063725
2.943377
3.034418
2.980294
3.094738
2.949344
3.001815
3.197142
3.055032
3.113882
3.024640
3.048256
3.168191
3.133554
3.151351
3.014296
3.012863
3.012735
3.121066
3.208208
3.086429
3.094327
3.150575
3.061196
3.149264
2.968144
2.966906
3.092325
3.016045
3.127278
3.114080
3.123803
3.009574
3.163131
3.001455
3.103223
3.034832
3.032361
3.041439
3.123693
3.169400
3.125905
3.119919
3.154387
3.108140
3.179490
3.300984
3.152627
3.115540
3.062225
3.167243
3.079961
3.161839
3.299204
3.285449
3.124176
3.249891
3.319223
3.233996
3.328627
3.283771
3.251138
3.159920
3.248335
3.207745
3.277957
3.247027
3.159901
3.220025
3.250252
3.356689
3.261859
3.390547
3.372925
3.331127
3.427369
3.227303
3.434554
3.267375
3.250786
3.337267
3.338925
3.270905
3.364240
3.316269
3.328942
3.433482
3.234116
3.296393
3.228126
3.284274
3.205942
3.237840
3.234950
3.299374
3.303081
3.212506
3.381548
3.355965
3.302277
3.201567
3.280056
3.216507
3.340845
3.288643
3.352537
3.202612
3.298390
3.325777
3.160545
3.344023
3.483691
3.391831
3.436853
3.447131
3.422453
3.439385
3.439842
3.370938
3.406346
3.414468
3.505427
3.439242
3.545094
3.533371
3.536508
3.562574
3.372002
3.499409
3.522789
3.496769
3.517404
3.364725
3.472219
3.521998
3.372354
3.541315
3.431852
3.393921
3.463811
3.384964
3.461098
3.396022
3.388890
3.443830
3.381699
3.423843
3.363942
3.465849
3.377242
3.484109
3.408753
3.464024
3.391242
3.586061
3.526658
3.508631
3.573150
3.483149
3.486370
3.424318
3.657506
3.590412
3.673359
3.556184
3.463390
3.468021
3.544824
3.533921
3.564632
3.688619
3.559162
3.572955
3.417126
3.596952
3.543390
3.606464
3.638172
3.482675
3.613244
3.585259
3.566254
3.546702
3.575905
3.578934
3.511353
3.674029
3.213189
3.598434
3.562937
3.702973
3.793078
3.648366
3.608259
3.625909
3.623046
3.577290
3.594794
3.656928
3.607943
3.615760
3.558339
3.613140
3.539137
3.481715
3.610554
3.446571
3.798565
3.645017
3.752592
3.634320
3.783167
3.738446
3.799689
3.665583
3.601772
3.600342
3.627709
3.783241
3.863914
3.800385
3.697548
3.716574
3.689343
3.801730
3.621008
3.604081
3.829721
3.626393
3.777748
3.807099
3.745004
3.594769
3.684719
3.761750
3.783768
3.573039
3.675351
3.638819
3.796527
3.746809
3.809955
3.867381
3.666276
3.814504
3.955318
3.689223
3.787371
3.797581
3.824058
3.745285
3.944711
3.861247
3.808759
3.972941
3.706591
3.934266
3.798762
3.809991
3.871810
3.776997
3.852852
3.724873
3.847146
3.797388
3.722644
3.826278
3.969096
3.717090
3.952139
3.861375
3.814694
3.875262
3.917294
3.909235
3.960002
3.845894
3.700506
3.814255
4.009573
3.972342
3.945150
3.991306
3.760952
3.844151
3.978244
3.929729
3.866513
3.750499
3.946181
3.959071
3.822648
3.669283
3.783576
3.905162
3.756804
3.910406
3.915258
4.125055
3.843948
3.922684
3.977280
3.973859
3.950829
3.957968
3.978143
3.974481
4.059720
4.124346
3.953419
4.128370
3.954273
4.170238
4.025095
3.975355
4.077945
4.067843
3.919802
4.160282
3.995229
4.042494
4.224849
3.882086
3.983507
4.115134
4.154871
3.877284
3.949764
4.073808
4.089556
3.930147
4.011467
3.969107
4.101767
4.110002
4.127425
3.993691
4.176124
3.947791
4.092199
4.249643
4.166533
4.124635
4.183208
3.933242
4.091757
4.206214
4.298158
4.078039
4.163389
4.211094
4.258546
4.143082
4.219506
4.209361
4.229618
4.187975
4.114696
4.207625
4.073903
4.240653
4.219947
4.011664
4.048048
4.387230
4.218617
4.182067
4.179356
4.091772
4.320142
4.041972
4.234537
4.307259
4.070834
4.133424
4.314234
4.189701
4.190460
4.232668
4.215024
4.155919
4.199194
4.224121
4.124965
4.141575
4.253425
4.176322
4.177323
4.151519
4.259452
4.496386
4.374619
4.352840
4.344096
4.508946
4.304786
4.405453
4.346562
4.316874
4.379230
4.490313
4.412605
4.306294
4.422946
4.358336
4.393419
4.369687
4.222634
4.209320
4.327094
4.333157
4.442568
4.213883
4.162071
4.421361
4.366915
4.332769
4.399786
4.391774
4.278392
4.408943
4.289757
4.461415
4.477136
4.139576
4.337776
4.388208
4.473956
4.350983
4.373328
4.432338
4.486949
4.379932
4.458353
4.360167
4.369674
4.469169
4.363631
4.318086
4.487939
4.615226
4.486374
4.449909
4.416115
4.530433
4.433498
4.405211
4.374847
4.464311
4.400794
4.473858
4.459932
4.443513
4.404016
4.428430
4.626652
4.519894
4.643266
4.598947
4.567259
4.516015
4.622358
4.457699
4.565403
4.550875
4.619855
4.673826
4.532535
4.729294
4.600671
4.610706
4.610328
4.563198
4.519029
4.489746
4.754536
4.432238
4.564497
4.556679
4.618805
4.521090
4.562210
4.706146
4.396111
4.500814
4.735171
4.519210
4.581168
4.458243
4.575101
4.656032
4.688487
4.611501
4.624969
4.645165
4.612365
4.810308
4.634947
4.565355
4.823367
4.565707
4.705661
4.572986
4.589441
4.602184
4.765699
4.583245
4.743553
4.745152
4.540552
4.591458
4.561614
4.605721
4.746932
4.663086
4.699468
4.712608
4.628218
4.490027
4.841221
4.791080
4.853215
4.645169
4.806850
4.846372
4.720060
4.848383
4.845560
4.516114
4.693737
4.671639
4.954350
4.781314
4.641985
4.807438
4.896815
4.698377
4.888972
4.833879
4.789030
4.876327
4.881799
4.745759
4.871737
4.861425
4.887199
4.685954
4.727752
4.733228
4.642089
4.834113
4.770815
4.658865
4.833505
4.654939
4.621831
4.667375
4.870111
4.791620
4.769839
4.793322
4.943738
4.736580
5.028862
5.005399
4.937249
4.932865
5.036458
5.025477
5.041967
4.893959
4.970232
4.960868
4.938554
4.884945
5.064581
4.947955
4.887934
4.932558
5.029165
4.960816
5.133009
4.938551
5.022832
4.960352
5.096355
4.999249
5.001521
5.085194
5.044623
4.868828
4.739346
4.874593
5.023239
5.076869
4.954895
4.853260
5.058018
4.972173
5.006751
4.954469
5.043526
4.906280
4.604206
4.726145
5.171480
4.983449
4.984588
4.974246
5.030509
5.053442
5.077815
5.145037
5.227195
5.247474
5.131317
5.193657
5.085423
5.057603
5.204430
5.299971
5.035287
4.965335
5.208208
5.039225
5.113117
5.128016
5.037568
5.070100
5.050071
5.286182
5.246593
5.471103
5.054578
5.048091
5.126786
5.304878
5.143296
5.093756
5.178289
5.152357
5.061452
5.393915
5.066228
5.239190
5.354718
4.920374
5.097415
5.264297
5.215374
5.302127
5.085012
5.462265
5.176160
5.261460
5.237183
5.469693
5.426523
5.414453
5.183862
5.364465
5.162311
5.201939
5.272523
5.208748
5.330655
5.256217
5.454657
4.895578
5.288314
5.266615
5.447891
5.150000
5.433887
5.131196
5.447819
5.368129
5.416737
5.426872
5.273770
5.324150
5.096293
5.341429
5.407647
5.295484
5.475825
5.145749
5.299660
5.437340
5.157260
5.430824
5.281847
5.215683
5.316422
5.315558
5.209821
5.330406
5.354220
5.538517
5.331095
5.348153
5.352139
5.534504
5.538696
5.493716
5.538063
5.341244
5.205677
5.381529
5.410465
5.595879
5.515037
5.544388
5.380466
5.356770
5.623743
5.603957
5.562516
5.486216
5.414728
5.513247
5.458864
5.564622
5.372122
5.386590
5.591669
5.496711
5.332110
5.544444
5.634109
5.234341
5.581667
5.462259
5.333627
5.480401
5.547995
5.377889
5.438107
5.669484
5.555307
5.452713
5.383622
5.440679
5.323304
5.494787
5.484669
5.467998
5.454742
5.432785
5.588581
5.720415
5.666047
5.617940
5.576510
5.656529
5.780286
5.809226
5.661013
5.579143
5.696546
5.849467
5.672179
5.436628
5.341789
5.553000
5.595068
5.558830
5.353437
5.415977
5.427858
5.459597
5.608748
5.427687
5.635955
5.518013
5.399989
5.440679
5.404373
5.635456
5.651589
5.717460
5.494231
5.753944
5.777714
5.515955
5.542139
5.774287
5.618404
5.650927
5.752510
5.515809
5.605459
5.630620
5.605349
5.610262
5.701057
5.852871
5.669430
5.633232
5.804511
5.628489
5.715090
5.735264
5.751266
5.756289
5.731131
5.719192
5.578898
5.664324
5.702450
5.891190
5.654330
5.913344
5.894161
5.844335
5.579668
5.625890
5.808155
5.719451
5.874079
5.863020
5.783536
5.767232
5.731564
5.679752
5.900565
5.805239
5.496609
5.758152
5.640011
5.795735
5.761312
5.573780
5.641687
5.762803
5.566323
5.990345
5.930418
5.834898
5.710624
5.977275
5.801618
5.887244
5.691358
5.697729
5.915678
5.566092
5.853711
5.807116
5.729370
6.053781
5.774293
5.949217
5.755329
5.464145
5.858432
5.990386
5.954658
5.980305
5.814130
6.105715
6.083558
5.882066
6.007092
5.865471
6.068190
5.902976
6.072717
5.886259
6.032760
5.884328
6.025118
5.804423
5.992156
6.004985
6.107605
6.091622
5.936374
5.889297
6.044157
5.943273
6.013516
6.050610
5.859664
6.049901
6.175105
5.998257
5.990238
5.890858
5.923212
6.065861
5.903480
5.879153
6.024275
5.791739
5.721180
6.136909
5.713333
5.878619
5.860352
5.979414
6.169637
6.258752
6.358838
5.923771
6.236464
6.303373
6.459481
6.382273
6.062295
6.492545
6.388523
6.188201
6.127487
6.028910
6.093529
6.180116
6.118120
6.326518
6.256849
5.979064
6.226520
6.436381
6.245234
6.139951
6.099787
6.169421
6.173965
6.218560
6.268007
6.238815
6.281339
6.002216
6.012589
6.242743
6.454463
6.030492
6.085052
6.314895
5.946317
6.069155
6.198215
6.353125
6.034578
6.354594
6.285517
6.104313
6.381303
6.170606
6.410464
6.211539
6.392487
6.122449
6.226478
6.225882
6.279091
6.455430
6.271922
6.370987
6.288948
6.222121
6.245379
6.096139
6.316523
6.427609
6.431536
6.267092
6.426142
6.612600
6.115005
6.464538
6.115849
6.299967
6.240022
6.377719
6.327025
6.365705
6.268520
6.258627
6.336151
6.412271
6.433687
6.521666
6.588954
6.296088
6.425138
6.372563
6.492249
6.356125
6.439936
6.289617
6.498973
6.573179
6.409612
6.570953
6.452177
6.490136
6.261528
6.468834
6.296280
6.238890
6.584193
6.473754
6.360452
6.412921
6.383342
6.255400
6.575443
6.681928
6.381489
6.597678
6.513772
6.481540
6.522334
6.321471
6.764655
6.760180
6.488858
6.435143
6.468059
6.401773
6.679029
6.476424
6.459584
6.466216
6.493503
6.248930
6.449127
6.521574
6.262992
6.096147
6.133585
6.405283
6.533902
6.347017
6.438842
6.641972
6.528844
6.537341
6.566366
6.696257
6.525237
6.912337
6.782076
6.532283
6.722893
6.834465
6.422327
6.651157
6.377886
6.615483
6.551992
6.520178
6.591243
6.663870
6.462011
6.277780
6.320762
6.541049
6.673557
6.405449
6.587726
6.449091
6.713479
6.565817
6.725775
6.412209
6.971059
6.710824
6.832176
6.737362
6.540540
6.439098
6.452600
6.766741
6.401684
6.367542
6.717297
6.352473
6.708884
6.693487
6.824831
6.825898
6.741418
6.717601
6.786058
6.622776
6.875961
6.629570
6.823369
6.906315
6.870772
6.186389
6.598627
6.549015
6.784768
6.536289
6.668319
6.794167
6.896827
6.901642
7.027366
6.453986
6.674716
6.832191
6.666224
6.772679
6.850763
6.526972
6.589339
6.767727
7.101043
6.239725
6.808009
6.841624
6.680096
7.171888
6.884801
6.965707
6.843859
6.964568
7.186097
7.108303
6.761358
6.685630
7.055750
6.924012
6.781873
6.686627
6.634604
6.620542
6.766309
7.093818
6.938013
6.935514
6.788512
6.992484
6.996002
6.842109
6.930895
6.793553
7.321329
7.171435
7.072083
6.878805
7.240538
6.644958
6.894644
7.128131
7.012412
6.914228
6.815662
7.024597
7.034386
6.985867
6.700187
6.832976
6.523085
7.120522
7.104822
7.023933
6.873227
7.281819
6.814867
7.112194
7.105997
7.351782
7.150856
7.047579
7.276826
7.217816
7.224914
6.783868
6.989283
6.863291
6.734792
6.831990
6.636116
6.937548
6.798958
6.929990
7.169846
6.769835
7.001071
6.934182
7.160929
7.030585
7.066475
6.984373
7.054783
7.159021
7.231619
6.927864
6.990034
7.117636
6.950774
7.077187
7.168842
7.023369
7.227353
6.940006
7.295155
6.940440
7.105635
7.174665
7.366287
7.243463
7.274807
6.995939
6.932784
7.372793
7.289023
6.936694
7.332112
7.034268
7.507984
7.240597
7.041147
7.194989
7.200893
7.443991
7.292922
7.110456
7.041789
7.331763
7.259136
7.385304
7.244838
7.231217
7.022480
7.307185
7.420875
7.381017
7.311423
7.242517
7.525237
7.479962
7.346189
7.405002
7.328949
7.307261
7.317836
6.951492
6.950901
7.073310
7.068331
7.133059
7.221817
6.925597
7.408260
7.058371
7.258436
7.412164
7.612926
7.188401
7.408816
7.037288
7.502987
7.467654
7.575069
7.318996
7.340555
7.509969
7.591224
7.586927
7.500444
7.208577
7.496765
7.441784
7.144324
7.121598
7.191869
7.299729
7.320473
7.301557
7.085135
7.340027
7.565590
7.517926
7.508474
7.621906
7.389450
7.272238
7.620193
7.478631
7.649806
7.667209
7.231221
7.492471
7.418070
7.082011
7.592144
7.705203
7.749556
7.674660
7.291700
7.557405
7.392021
7.492846
7.450027
7.485491
7.723308
7.491637
7.619608
7.500428
7.579830
7.699056
7.714830
7.620640
7.038728
7.092082
7.564952
7.313445
7.675391
7.639368
7.426399
7.452298
7.449214
7.367352
7.287175
7.643158
6.985149
7.414675
7.954725
7.566042
7.590768
7.455765
7.515944
7.399965
7.710168
7.743484
7.836311
7.173990
7.737511
7.427420
7.682201
7.579451
7.836740
7.707931
7.701706
7.436082
7.486711
7.430203
7.276119
7.719839
7.275206
7.674552
7.488732
7.512350
7.249461
7.656976
7.701584
7.897216
7.924445
7.942526
7.747598
7.949990
7.862019
7.331228
7.704647
7.610347
7.823709
7.896957
7.528650
7.881617
7.772912
7.501183
7.758082
7.867158
7.479770
7.910208
7.987453
7.633557
7.487106
7.812173
8.024523
7.647594
7.049356
7.759712
7.447474
7.498167
7.589109
7.704503
8.046176
7.628639
7.812768
8.217514
7.655385
7.779424
7.716650
7.927592
7.556963
7.485245
7.562818
7.464206
7.279065
7.682202
7.216574
7.782832
7.895981
7.783705
7.505344
7.781887
7.920200
7.884741
8.075560
7.817117
7.914324
8.281077
7.922529
8.078348
8.061036
8.184768
7.872224
8.099607
7.802673
7.630183
7.547104
7.922883
7.636104
7.659977
7.733571
7.899096
7.637255
7.943229
8.108780
7.812026
7.703968
7.986981
8.174849
8.017941
7.879190
8.197419
7.849489
7.988678
8.040275
8.059973
8.340811
8.195843
8.141249
7.812688
8.194757
7.730671
8.269597
8.076038
7.858687
7.994993
7.846599
7.750215
8.122177
7.845266
8.080016
8.128784
8.240382
8.085035
7.973815
7.786249
7.970433
8.040848
8.263361
8.092281
8.308262
7.940592
8.152673
8.130287
7.898651
8.163170
8.302302
8.069496
7.975338
7.989629
8.074106
8.114877
7.964411
8.261089
8.061010
8.387332
7.969073
8.236977
8.501011
8.312317
8.063308
8.100164
8.130276
8.258811
8.119989
8.304236
8.169436
7.937184
8.388635
8.373432
8.533549
8.487454
7.901267
8.233528
8.095306
8.157480
8.376442
8.158988
8.001651
8.479756
8.256096
8.011791
8.090861
8.515684
8.431673
8.087500
8.255502
8.259319
8.449839
8.225783
8.189507
8.347275
8.186165
8.594496
8.297979
8.129848
8.442936
8.302729
8.360655
8.199847
8.283867
8.112362
8.300453
8.391530
8.153582
8.171160
7.970279
8.582126
8.029470
8.337271
8.337375
8.369118
8.327242
8.083027
8.358248
7.724862
8.299126
8.603860
8.594664
8.287789
8.340955
8.220152
8.351256
8.027531
7.928996
8.075736
8.522968
8.714185
8.621335
8.293125
8.584483
7.929970
8.427889
8.181393
8.748439
8.102305
8.286604
8.580786
8.620908
8.515270
8.823894
8.650049
8.808691
8.603829
8.088367
8.685207
8.456327
8.393467
8.375576
8.394264
8.287580
8.377268
8.148737
8.440027
8.481077
8.334929
8.532534
8.718145
8.353474
8.311110
8.662832
8.755524
8.656286
8.683237
8.609350
8.886232
8.668587
8.372667
8.430313
8.481017
8.542650
8.193582
8.593187
8.395693
8.438753
8.684013
8.185444
7.985143
8.516966
8.708461
8.389433
8.416874
8.558964
8.297850
8.510049
8.740568
8.578762
8.731228
8.732482
8.721836
8.863902
8.855390
9.136293
8.478449
8.377253
8.556348
8.828051
8.501671
8.976592
8.667936
8.576792
8.708555
8.220896
8.530030
8.721064
8.890876
8.443773
8.206814
8.408012
8.598754
8.445230
8.657009
8.235969
8.658312
8.937800
8.813419
9.157522
8.787530
9.015520
9.010717
8.867153
8.747617
8.561918
8.935749
8.270250
8.788759
8.935259
8.305344
8.890099
8.639106
8.218925
8.693121
8.581352
8.871649
8.404238
8.553158
8.674206
8.669323
8.982882
9.031763
8.606354
8.729158
8.703032
9.131727
8.540998
8.614552
8.765002
9.062504
8.437833
9.030598
8.937649
8.599831
8.799602
8.633980
8.875471
8.445847
8.783741
8.588025
8.253968
8.509373
8.709097
8.390911
8.440046
8.735072
9.041276
9.099777
8.649058
9.039701
9.175440
8.742224
8.841063
8.903519
9.001076
9.022857
9.023157
9.253182
8.909505
8.823382
8.564926
8.440084
8.782547
8.853390
9.031349
8.366161
8.757684
8.633591
9.025315
9.222134
9.037337
8.677475
8.938463
8.907458
8.734970
8.493708
8.673826
8.467809
8.943192
8.737890
8.365389
9.065440
8.341721
8.975872
8.449699
8.980959
9.004206
8.936943
9.623878
8.827669
9.287489
9.423100
8.842531
9.062290
9.576369
9.143076
8.555677
8.887012
9.008803
9.120508
8.944545
8.832577
8.681944
8.741840
8.437754
