0.593827
0.593230
0.592633
0.592037
0.591442
0.590847
0.590252
0.589658
0.589066
0.588474
0.587882
0.587290
0.586700
0.586110
0.585521
0.584932
0.584343
0.583756
0.583169
0.582582
0.581997
0.581412
0.580827
0.580243
0.579659
0.579075
0.578491
0.577909
0.577327
0.576745
0.576165
0.575585
0.575006
0.574428
0.573849
0.573271
0.572693
0.572116
0.571540
0.570964
0.570389
0.569815
0.569242
0.568669
0.568097
0.567525
0.566953
0.566383
0.565812
0.565243
0.564674
0.564107
0.563539
0.562972
0.562405
0.561839
0.561274
0.560710
0.560146
0.559583
0.559020
0.558459
0.557898
0.557338
0.556778
0.556220
0.555662
0.555104
0.554548
0.553991
0.553434
0.552879
0.552324
0.551770
0.551216
0.550662
0.550109
0.549556
0.549004
0.548451
0.547899
0.547348
0.546797
0.546246
0.545695
0.545146
0.544597
0.544049
0.543502
0.542956
0.542411
0.541866
0.541322
0.540778
0.540235
0.539693
0.539151
0.538610
0.538070
0.537531
0.536991
0.536453
0.535916
0.535378
0.534841
0.534305
0.533769
0.533233
0.532698
0.532163
0.531629
0.531094
0.530560
0.530026
0.529493
0.528960
0.528427
0.527896
0.527365
0.526836
0.526306
0.525777
0.525249
0.524722
0.524196
0.523670
0.523144
0.522619
0.522095
0.521571
0.521048
0.520525
0.520003
0.519481
0.518960
0.518439
0.517918
0.517398
0.516879
0.516360
0.515842
0.515325
0.514808
0.514292
0.513776
0.513260
0.512745
0.512230
0.511716
0.511202
0.510688
