0.004868
0.002970
0.006925
0.005519
0.003078
0.005283
0.005051
0.005641
0.002813
0.003026
0.002700
0.005278
0.003057
0.010518
0.003954
0.002851
0.008805
0.005570
0.003458
0.002826
0.005552
0.003642
