0.002325
0.043840
0.046450
0.003066
0.044410
0.003115
0.043257
0.002407
0.044400
0.002983
0.044524
0.002954
0.044228
0.002267
0.044460
0.030706
0.002661
0.044443
0.002508
0.045044
0.002350
0.043733
0.002694
0.043867
0.002944
0.043559
0.002711
0.042268
0.002675
0.045823
0.003032
0.042878
0.002826
0.043836
0.003012
0.043104
0.002331
0.043423
0.003041
0.044056
0.002319
0.044973
0.002577
0.044012
0.044609
0.009853
0.036838
0.002628
0.046210
0.002298
0.044992
0.002398
0.043379
0.002478
0.043794
0.002669
0.042907
0.002826
0.045274
0.021073
0.024604
0.007464
0.037857
0.002681
0.048961
0.042935
0.002990
0.052326
0.002509
0.042454
0.045674
0.002517
0.043820
0.002695
0.044265
0.045079
0.046084
0.044410
0.002633
0.045100
0.002533
0.043051
0.044429
0.002569
0.045557
0.003738
0.043182
0.002409
0.043892
0.002610
0.044247
0.002690
0.043008
0.044447
0.003589
0.043903
0.005045
0.040776
0.002448
0.044378
0.044067
0.002325
0.045021
0.044767
0.002512
0.042911
0.002462
0.043928
0.004242
0.042750
0.002377
0.044012
0.046540
0.044760
0.002386
0.044078
0.003265
0.042676
0.002419
0.044278
0.002268
0.046084
0.032242
0.014043
0.044485
0.002627
0.044651
0.003787
0.043595
0.002525
0.044310
0.002813
0.044189
0.002393
0.044043
0.045373
0.002256
0.044354
0.005269
0.040429
0.002331
0.048875
0.014400
0.019355
0.045917
0.002385
0.042942
0.002461
0.046761
0.002390
0.043776
0.002368
0.045693
0.002576
0.043809
0.045952
0.002773
0.043479
0.002360
0.044107
0.002250
0.044548
0.002478
0.045083
0.002302
0.045007
0.003563
0.044389
0.002396
0.042604
0.044283
0.002400
0.046120
0.002580
0.044231
0.002809
0.044580
0.002364
0.043522
0.003103
0.043811
0.002380
0.044358
0.002289
0.043460
0.002746
0.044960
0.002449
0.042420
0.002819
0.045626
0.044785
0.002339
0.046089
0.002353
0.045123
0.002477
0.046616
0.003115
0.043858
0.002714
0.042884
0.002849
0.043833
0.002867
0.043140
0.002331
0.044625
0.002892
0.043972
0.002402
0.044010
0.003548
0.042990
0.002772
0.044194
0.002443
0.043219
0.044953
0.002369
0.043442
0.002208
0.045773
0.043811
0.034170
0.002915
0.046145
0.002405
0.044607
0.044589
0.002763
0.044545
0.002604
0.043522
0.003158
0.042999
0.002366
0.043713
0.002589
0.043511
0.002510
0.044093
0.002354
0.045065
0.002666
0.044338
0.002341
0.043362
0.002549
0.044073
0.002872
0.044036
0.002472
0.044004
0.002461
0.045291
0.002761
0.044048
0.002866
0.042822
0.002376
0.043974
0.021013
0.011742
0.046986
0.002788
0.043280
0.003024
0.045645
0.047136
0.003173
0.046480
0.002447
0.046817
0.003199
0.045996
0.002488
0.043916
0.002342
0.043366
0.044792
0.002344
0.043128
0.002331
0.045785
0.002581
0.043319
0.002650
0.043963
0.003157
0.044840
0.002700
0.044022
0.002863
0.046044
0.018461
0.029973
0.003240
0.048050
0.002604
0.044655
0.003003
0.042973
0.002648
0.043147
0.002452
0.044568
0.003588
0.042838
0.034102
0.011827
0.047114
0.002584
0.044211
0.044338
0.003832
0.044079
0.031766
0.014062
0.044898
0.002385
0.043703
0.002993
0.044723
0.002662
0.046737
0.002815
0.045502
0.002381
0.047231
0.003111
0.045480
0.002429
0.043606
0.003017
0.044331
0.044629
0.002323
0.044100
0.003097
0.044251
0.002303
0.044345
0.003118
0.045915
0.002725
0.041983
0.002906
0.044960
0.002899
0.046745
0.002527
0.046530
0.003296
0.046690
0.047830
0.003613
0.042475
0.002367
0.044252
0.002484
0.044900
0.002460
0.043823
0.002435
0.044110
0.044305
0.003095
0.043265
0.002651
0.044555
0.002844
0.043764
0.002366
0.045722
0.003232
0.047460
0.002827
0.046299
0.003333
0.044645
0.002633
0.044828
0.044181
0.002957
0.044036
0.002426
0.044272
0.002979
0.044166
0.045572
0.002527
0.045352
0.002562
0.043907
0.002571
0.044317
0.003253
0.044968
0.002535
0.047022
0.002696
0.048206
0.002391
0.045321
0.002711
0.044756
0.002347
0.043102
0.002308
0.045066
0.002468
0.044478
0.002506
0.044163
0.002937
0.043692
0.002485
0.043968
0.010050
0.037666
0.044268
0.002423
0.045494
0.003442
0.044505
0.044301
0.004591
0.044146
0.002940
0.046315
0.053215
0.049831
0.002558
0.048277
0.002383
0.043206
0.003100
0.043342
0.002425
0.044850
0.002603
0.047394
0.047547
0.021598
0.002804
0.047377
0.002561
0.047265
0.002914
0.044231
0.013848
0.031771
0.030170
0.002840
0.044337
0.045172
0.002414
0.047948
0.047550
0.035028
0.002364
0.046336
0.002810
0.044302
0.002410
0.047403
0.046462
0.033125
0.003521
0.049574
0.048503
0.003214
0.048651
0.002644
0.047865
0.046942
0.002270
0.047801
0.003236
0.047383
0.047496
0.002469
0.047027
0.031838
0.002423
0.045189
0.049067
0.040353
0.006154
0.044773
0.030056
0.002458
0.044228
0.002649
0.042864
0.025802
0.021159
0.002281
0.046842
0.031092
0.002626
0.043765
0.002490
0.046767
0.037221
0.009788
0.047854
0.031395
0.002531
0.047075
0.002477
0.049525
0.002480
0.046621
0.003629
0.045732
0.036465
0.002315
0.046579
0.002808
0.048717
0.002619
0.044427
0.002401
0.047329
0.026280
0.002576
0.046055
0.002392
0.045186
0.043718
0.004876
0.048148
0.030708
0.046945
0.002996
0.045486
0.032698
0.015704
0.048849
0.031254
0.002418
0.045359
0.003683
0.042481
0.002497
0.044735
0.002401
0.043769
0.032477
0.002435
0.048038
0.002897
0.047379
0.002437
0.045758
0.002749
0.050356
0.026707
0.003096
0.047038
0.002693
0.044702
0.002315
0.049861
0.002358
0.045632
0.032202
0.002265
0.046797
0.002795
0.046080
0.002363
0.043709
0.003318
0.049471
0.029658
0.002937
0.044197
0.045159
0.002424
0.045002
0.003046
0.045871
0.027841
0.002602
0.045487
0.002457
0.047847
0.002546
0.048811
0.002828
0.048655
0.030435
0.002513
0.043924
0.002770
0.045496
0.003182
0.042938
0.002508
0.044986
0.029814
0.002728
0.047892
0.048094
0.002428
0.049849
0.002756
0.047187
0.034043
0.046421
0.002706
0.044930
0.003095
0.048724
0.047349
0.032485
0.002532
0.046653
0.003698
0.048174
0.002588
0.044919
0.002740
0.047544
0.025540
0.002725
0.045960
0.002285
0.043972
0.002852
0.045418
0.002343
0.045207
0.033153
0.002649
0.045285
0.002526
0.047489
0.003007
0.051076
0.002847
0.044602
0.029326
0.002343
0.044191
0.002964
0.044743
0.002544
0.043607
0.009531
0.038538
0.031994
0.002343
0.046025
0.017782
0.031511
0.002403
0.047420
0.002509
0.047806
0.027887
0.002757
0.047441
0.002564
0.046500
0.002964
0.044333
0.003972
0.045262
0.023015
0.003206
0.047032
0.004388
0.044745
0.021545
0.025341
0.003026
0.044274
0.029087
0.002601
0.047805
0.002703
0.043373
0.002686
0.044542
0.002697
0.043425
0.032385
0.047918
0.002624
0.045423
0.002777
0.046656
0.002343
0.047860
0.035217
0.003361
0.045719
0.003324
0.047292
0.002711
0.046150
0.002973
0.072004
0.047092
0.002434
0.045474
0.004404
0.046869
0.047996
0.054665
0.054854
0.002294
0.047401
0.004441
0.045481
0.002368
0.046894
0.031255
0.023054
0.031154
0.049880
0.046711
0.003677
0.047339
0.031957
0.003935
0.045142
0.002379
0.047021
0.048459
0.002368
0.047570
0.045918
0.023022
0.026025
0.030252
0.019390
0.047456
0.047928
0.030014
0.003765
0.044613
0.002401
0.043408
0.002478
0.044359
0.002908
0.046544
0.034966
0.003242
0.046300
0.038907
0.009745
0.048255
0.002811
0.047093
0.031827
0.002387
0.046581
0.002877
0.046124
0.002376
0.046820
0.002891
0.046184
0.032162
0.041689
0.006396
0.049314
0.003310
0.046684
0.047105
0.033969
0.002328
0.047277
0.002730
0.047208
0.002883
0.046136
0.003410
0.047976
0.032788
0.002855
0.047065
0.002336
0.046904
0.003862
0.047081
0.002912
0.047444
0.035453
0.002837
0.043408
0.002397
0.046660
0.002509
0.045655
0.002753
0.045704
0.002733
0.046419
0.032153
0.002312
0.046619
0.002737
0.048828
0.002501
0.044940
0.002793
0.046131
0.033131
0.002440
0.046349
0.002402
0.045119
0.002410
0.044369
0.003343
0.043376
0.032217
0.046291
0.046920
0.003559
0.046692
0.021086
0.028096
0.034565
0.002777
0.046476
0.002622
0.047833
0.002466
0.046859
0.002358
0.047158
0.031902
0.002504
0.046783
0.002708
0.047150
0.002580
0.046425
0.002856
0.046636
0.031764
0.003099
0.047524
0.002593
0.046208
0.003105
0.045040
0.002682
0.045961
0.033714
0.002403
0.046311
0.002689
0.045829
0.002450
0.045624
0.049104
0.032073
0.002586
0.047306
0.046883
0.002473
0.046836
0.002628
0.046287
0.032767
0.002575
0.044361
0.002695
0.043446
0.002663
0.045997
0.002621
0.044041
0.030587
0.002363
0.047602
0.003370
0.047031
0.002751
0.047301
0.003858
0.047270
0.035504
0.002859
0.054291
0.002741
0.046260
0.046934
0.002484
0.048324
0.032194
0.002498
0.045620
0.002834
0.045399
0.002445
0.046519
0.046546
0.034621
0.003973
0.045499
0.003015
0.045874
0.004004
0.045529
0.002342
0.047026
0.031115
0.046600
0.002941
0.049874
0.049078
0.046093
0.027848
0.003534
0.048945
0.002447
0.052322
0.003790
0.050500
0.049720
0.036136
0.050675
0.002362
0.046668
0.002635
0.047743
0.002681
0.044563
0.031471
0.003043
0.044045
0.002621
0.045666
0.002600
0.044735
0.036673
0.033650
0.002487
0.045863
0.004404
0.045815
0.002343
0.045399
0.002898
0.044079
0.034769
0.047889
0.047714
0.003131
0.046654
0.002731
0.046382
0.002649
0.049255
0.002449
0.047297
0.002462
0.049240
0.003491
0.046787
0.033802
0.048841
0.002607
0.046481
0.002782
0.047363
0.039039
0.034571
0.002431
0.046868
0.002692
0.045771
0.002346
0.047267
0.021874
0.003387
0.048117
0.002721
0.046249
0.002795
0.044977
0.002433
0.047089
0.002807
0.025753
0.048917
0.047318
0.041870
0.006948
0.048126
0.034150
0.003046
0.046513
0.002401
0.049515
0.016777
0.031971
0.002395
0.046336
0.032664
0.002678
0.045444
0.002740
0.047592
0.002354
0.047799
0.002781
0.047076
0.034495
0.002654
0.048593
0.047902
0.002562
0.047902
0.002548
0.046394
0.048947
0.003425
0.047443
0.047550
0.003486
0.046914
0.047869
0.002382
0.047095
0.002517
0.045562
0.002717
0.046192
0.002581
0.045166
0.002338
0.047872
0.047412
0.002390
0.048453
0.046640
0.002337
0.049349
0.047316
0.002592
0.047752
0.047738
0.002618
0.050622
0.047206
0.002377
0.047725
0.002927
0.048018
0.002507
0.046971
0.003241
0.048218
0.047586
0.048297
0.002965
0.046203
0.002471
0.045644
0.002477
0.046110
0.047731
0.002511
0.047844
0.002321
0.046457
0.002902
0.046280
0.002363
0.047674
0.003170
0.045834
0.002395
0.046866
0.002438
0.045721
0.002498
0.046258
0.002746
0.046456
0.002808
0.048464
0.047921
0.002423
0.046772
0.005462
0.042767
0.002748
0.046120
0.003068
0.044821
0.002895
0.045861
0.002947
0.046064
0.002945
0.048431
0.046937
0.047466
0.021251
0.027813
0.002474
0.048602
0.016686
0.028088
0.007586
0.041032
0.002436
0.047152
0.003150
0.046003
0.002687
0.046200
0.002923
0.045351
0.002723
0.045717
0.002870
0.046138
0.047034
0.002679
0.048443
0.047111
0.002864
0.049796
0.048371
0.049249
0.003148
0.045139
0.048114
0.002799
0.044930
0.002640
0.046944
0.002578
0.046311
0.048422
0.002644
0.047046
0.003645
0.046468
0.049709
0.097114
0.049996
0.002875
0.048351
0.048282
0.003822
0.095568
0.003971
0.097214
0.049949
0.070722
0.024196
0.050987
0.049172
0.051635
0.049704
0.050597
0.097495
0.047634
0.050798
0.048485
0.049736
0.003400
0.047844
0.048927
0.003127
0.098695
0.002568
0.049359
0.002414
0.046620
0.002570
0.046894
0.002353
0.046630
0.003292
0.046448
0.002740
0.047805
0.046981
0.047132
0.003119
0.046148
0.003069
0.047758
0.002878
0.046423
0.002400
0.046261
0.054376
0.048365
0.004420
0.045987
0.045836
0.003301
0.047603
0.003149
0.044838
0.003400
0.044862
0.002536
0.046305
0.003209
0.045237
0.002527
0.049288
0.044905
0.003388
0.045189
0.002419
0.049115
0.046880
0.003045
0.048366
0.030058
0.019465
0.017482
0.031582
0.003151
0.045321
0.047257
0.002415
0.049539
0.002663
0.047471
0.002777
0.046724
0.002330
0.047178
0.048254
0.002425
0.048052
0.097199
0.021596
0.027364
0.002987
0.046745
0.003186
0.045933
0.002423
0.049940
0.045958
0.002795
0.049569
0.002760
0.047164
0.002527
0.048005
0.047305
0.047120
0.009826
0.040026
0.048988
0.003520
0.048567
0.003432
0.047191
0.049536
0.003263
0.047057
0.002750
0.048215
0.047288
0.002377
0.046703
0.002800
0.046149
0.002650
0.046559
0.003094
0.048275
0.002527
0.047666
0.003087
0.045102
0.002450
0.046475
0.003052
0.047824
0.046447
0.003355
0.048653
0.050345
0.002860
0.046915
0.002728
0.047214
0.002821
0.047073
0.002904
0.046297
0.004434
0.047654
0.002355
0.047801
0.003015
0.046485
0.003008
0.045865
0.003065
0.046242
0.023377
0.025004
0.003258
0.041112
0.045994
0.002421
0.049793
0.002417
0.046448
0.003640
0.046611
0.002585
0.046073
0.047371
0.002352
0.050705
0.002640
0.049587
0.046087
0.002498
0.050964
0.002682
0.047197
0.002990
0.046716
0.002391
0.046067
0.014196
0.035851
0.047539
0.002716
0.045953
0.002595
0.046674
0.002613
0.045984
0.047421
0.002478
0.048483
0.047742
0.002437
0.048579
0.002811
0.045767
0.002518
0.046017
0.002980
0.047338
0.047464
0.003434
0.046356
0.034378
0.014990
0.050242
0.002655
0.046000
0.049596
0.002629
0.041249
0.002377
0.048742
0.047047
0.002387
0.045869
0.002542
0.045402
0.002430
0.045976
0.002855
0.045839
0.002868
0.045619
0.005285
0.043785
0.003166
0.049339
0.002974
0.044959
0.002408
0.046613
0.003368
0.046004
0.002597
0.046101
0.002923
0.049228
0.041191
0.006762
0.049111
0.002619
0.044449
0.002858
0.047379
0.002324
0.046161
0.049270
0.002635
0.045623
0.002649
0.045330
0.002650
0.046018
0.002488
0.046553
0.002517
0.049366
0.034343
0.014672
0.048969
0.002624
0.046930
0.002606
0.049992
0.002643
0.044870
0.003132
0.046885
0.002526
0.047251
0.002509
0.045484
0.002423
0.046555
0.002436
0.048562
0.002446
0.045793
0.003215
0.046549
0.047560
0.002672
0.046211
0.002395
0.045517
0.003307
0.047461
0.046880
0.002694
0.051850
0.002655
0.045515
0.003560
0.045486
0.002852
0.040944
0.003663
0.053242
0.005139
0.044273
0.003755
0.046416
0.002609
0.042075
0.002620
0.047007
0.007525
0.042024
0.003334
0.046855
0.017061
0.027880
0.003141
0.046865
0.002736
0.046534
0.049773
0.002775
0.047110
0.019416
0.030885
0.047752
0.003076
0.048387
0.034925
0.016952
0.045838
0.002951
0.046791
0.003377
0.046571
0.002492
0.047363
0.003637
0.046493
0.046655
0.002712
0.046929
0.002380
0.046626
0.002640
0.046635
0.002469
0.047812
0.034175
0.014194
0.050194
0.047246
0.002594
0.045184
0.002962
0.046639
0.046660
0.002865
0.046976
0.046528
0.005173
0.047549
0.047159
0.047350
0.003760
0.046592
0.002709
0.045472
0.002786
0.047246
0.003249
0.046361
0.002760
0.048089
0.045837
0.002754
0.050668
0.002650
0.045847
0.002798
0.046672
0.032272
0.016998
0.049283
0.003039
0.041407
0.002659
0.047685
0.017536
0.032822
0.027793
0.021803
0.002967
0.045141
0.002969
0.046561
0.002923
0.046530
0.003345
0.046367
0.002839
0.046684
0.002782
0.045777
0.002888
0.046926
0.002931
0.047042
0.003116
0.047862
0.002551
0.047694
0.002604
0.048485
0.036672
0.012003
0.051501
0.048378
0.047495
0.003212
0.046190
0.002497
0.048802
0.002666
0.046073
0.002707
0.047846
0.034322
0.015049
0.047094
0.002589
0.045025
0.002443
0.046272
0.046782
0.002324
0.047683
0.023753
0.025521
0.002355
0.045971
0.003234
0.046028
0.002386
0.046155
0.003131
0.046183
0.002558
0.047112
0.003170
0.047678
0.002361
0.046507
0.003253
0.046462
0.047582
0.003095
0.046638
0.002439
0.046753
0.046473
0.002420
0.048970
0.002975
0.046361
0.002557
0.046614
0.028828
0.016677
0.048145
0.002513
0.046289
0.003206
0.045736
0.002477
0.046699
0.030103
0.020070
0.048027
0.003138
0.046658
0.047470
0.003213
0.096724
0.003385
0.046471
0.002653
0.049387
0.002959
0.047229
0.002761
0.047904
0.002648
0.047582
0.047412
0.003056
0.047581
0.002830
0.045891
0.002844
0.045304
0.047911
0.002537
0.047478
0.002363
0.045525
0.002719
0.046131
0.002358
0.046144
0.002878
0.047406
0.047721
0.002865
0.047289
0.002506
0.046975
0.002613
0.047940
0.002375
0.045864
0.002738
0.046390
0.047159
0.002620
0.046313
0.002472
0.046516
0.002367
0.046321
0.002574
0.046701
0.002915
0.046511
0.002992
0.044637
0.002992
0.045065
0.002975
0.049158
0.025336
0.022562
0.003157
0.046621
0.002349
0.045720
0.003273
0.047269
0.002653
0.041543
0.003558
0.048096
0.021025
0.028056
0.003694
0.046633
0.038839
0.004941
0.050320
0.047553
0.002704
0.049142
0.050713
0.048146
0.051136
0.046708
0.047418
0.002752
0.047254
0.049205
0.007291
0.041197
0.002431
0.047245
0.047026
0.002913
0.046346
0.002506
0.046505
0.003240
0.044862
0.003174
0.046065
0.047076
0.002736
0.047272
0.023522
0.025204
0.002758
0.046599
0.002684
0.045313
0.037527
0.011479
0.048182
0.002458
0.046107
0.003126
0.045102
0.002550
0.046632
0.002676
0.045538
0.002375
0.046654
0.003183
0.045071
0.002757
0.046543
0.003181
0.048114
0.046624
0.002687
0.048943
0.002649
0.047267
0.002849
0.047677
0.002942
0.047450
0.003933
0.047338
0.002491
0.045778
0.003554
0.047539
0.007180
0.036977
0.003945
0.047017
0.002726
0.046342
0.003363
0.046372
0.002530
0.045462
0.002963
0.046571
0.002505
0.046088
0.002814
0.046759
0.002478
0.046133
0.002547
0.051501
0.002625
0.046836
0.002868
0.046648
0.002384
0.046559
0.003296
0.044656
0.002398
0.047388
0.047328
0.002367
0.048957
0.003054
0.047581
0.002367
0.045676
0.003392
0.046531
0.002391
0.046863
0.002972
0.044778
0.002478
0.046307
0.002347
0.045975
0.045813
0.002424
0.047321
0.003102
0.043672
0.020895
0.027761
0.003218
0.046166
0.002700
0.045678
0.002964
0.046737
0.002670
0.041748
0.003206
0.047559
0.002864
0.045563
0.002476
0.050570
0.002453
0.048256
0.032826
0.016599
0.049020
0.003274
0.051034
0.002511
0.047704
0.003760
0.048477
0.047963
0.049484
0.002772
0.046755
0.002586
0.046257
0.002327
0.046941
0.014216
0.035214
0.047513
0.003048
0.048550
0.046543
0.003006
0.047653
0.047761
0.003029
0.046881
0.002730
0.046240
0.003094
0.045243
0.003108
0.045733
0.002284
0.047787
0.002427
0.045758
0.002875
0.046483
0.045998
0.002609
0.046285
0.002822
0.048907
0.050128
0.002737
0.049422
0.045894
0.005347
0.050999
0.051992
0.047077
0.003758
0.049261
0.047435
0.002775
0.048262
0.002665
0.048199
0.047572
0.004224
0.047798
0.002604
0.052384
0.048085
0.002706
0.046953
0.002610
0.048610
0.047690
0.002789
0.042183
0.048720
0.002397
0.047011
0.002941
0.046988
0.048496
0.002754
0.048215
0.002398
0.046109
0.002846
0.049496
0.032021
0.019890
0.002755
0.048266
0.031491
0.022969
0.047244
0.002504
0.048413
0.049274
0.002360
0.049427
0.048140
0.003273
0.046796
0.041408
0.006994
0.048554
0.002946
0.047510
0.002387
0.045966
0.003539
0.040714
0.002412
0.045881
0.002390
0.046309
0.002650
0.046089
0.047933
0.047884
0.002600
0.045553
0.047467
0.014370
0.034773
0.005954
0.115806
0.158430
0.012654
0.097065
0.047289
0.003974
0.047266
0.002391
0.047860
0.003532
0.045827
0.002448
0.044763
0.002884
0.045777
0.003337
0.046060
0.003074
0.047199
0.002636
0.046341
0.003296
0.047784
0.002437
0.046558
0.003988
0.048313
0.002409
0.046930
0.003184
0.046883
0.047589
0.047918
0.002386
0.048171
0.003447
0.043209
0.002441
0.046784
0.048623
0.002751
0.046942
0.002652
0.047485
0.002992
0.047134
0.047810
0.002557
0.048493
0.002458
0.047593
0.047854
0.002677
0.047427
0.002743
0.046952
0.048342
0.047769
0.046911
0.002658
0.047436
0.002675
0.045326
0.002918
0.045768
0.002997
0.045651
0.002815
0.046480
0.002678
0.046598
0.046409
0.003612
0.050255
0.002446
0.048029
0.002373
0.045582
0.003727
0.045544
0.002807
0.047227
0.003305
0.046040
0.016226
0.032484
0.002653
0.047291
0.047910
0.002686
0.046015
0.002971
0.047708
0.002571
0.046314
0.047718
0.002678
0.047898
0.004383
0.044264
0.002930
0.047553
0.002532
0.051113
0.002514
0.046585
0.048037
0.002740
