35.714287
35.714287
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
42.735043
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.194092
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
42.016808
41.493778
41.493778
41.493778
41.493778
41.493778
41.493778
41.493778
41.493778
41.493778
41.493778
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
39.215687
40.983604
40.983604
40.983604
40.983604
40.983604
40.983604
40.983604
40.983604
40.983604
40.983604
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
41.152264
41.152264
41.152264
41.152264
41.152264
41.152264
41.152264
41.152264
41.152264
41.152264
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
42.372883
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
30.769232
30.769232
30.769232
30.769232
30.769232
30.769232
30.769232
30.769232
30.769232
30.769232
34.482761
34.482761
34.482761
34.482761
34.482761
34.482761
34.482761
34.482761
34.482761
34.482761
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
31.250000
31.250000
31.250000
31.250000
31.250000
31.250000
31.250000
31.250000
31.250000
31.250000
31.055901
31.055901
31.055901
31.055901
31.055901
31.055901
31.055901
31.055901
31.055901
31.055901
29.761906
29.761906
29.761906
29.761906
29.761906
29.761906
29.761906
29.761906
29.761906
29.761906
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
37.174721
37.174721
37.174721
37.174721
37.174721
37.174721
37.174721
37.174721
37.174721
37.174721
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
36.764706
36.764706
36.764706
36.764706
36.764706
36.764706
36.764706
36.764706
36.764706
36.764706
30.769232
30.769232
30.769232
30.769232
30.769232
30.769232
30.769232
30.769232
30.769232
30.769232
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
36.900368
36.900368
36.900368
36.900368
36.900368
36.900368
36.900368
36.900368
36.900368
36.900368
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
36.900368
36.900368
36.900368
36.900368
36.900368
36.900368
36.900368
36.900368
36.900368
36.900368
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
22.321428
22.321428
22.321428
22.321428
22.321428
22.321428
22.321428
22.321428
22.321428
22.321428
32.467533
32.467533
32.467533
32.467533
32.467533
32.467533
32.467533
32.467533
32.467533
32.467533
31.545742
31.545742
31.545742
31.545742
31.545742
31.545742
31.545742
31.545742
31.545742
31.545742
28.571428
28.571428
28.571428
28.571428
28.571428
28.571428
28.571428
28.571428
28.571428
28.571428
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
31.152647
31.152647
31.152647
31.152647
31.152647
31.152647
31.152647
31.152647
31.152647
31.152647
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
35.842293
35.842293
35.842293
35.842293
35.842293
35.842293
35.842293
35.842293
35.842293
35.842293
31.847134
31.847134
31.847134
31.847134
31.847134
31.847134
31.847134
31.847134
31.847134
31.847134
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
36.764706
36.764706
36.764706
36.764706
36.764706
36.764706
36.764706
36.764706
36.764706
36.764706
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
26.315790
26.315790
26.315790
26.315790
26.315790
26.315790
26.315790
26.315790
26.315790
26.315790
29.850746
29.850746
29.850746
29.850746
29.850746
29.850746
29.850746
29.850746
29.850746
29.850746
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
32.154343
32.154343
32.154343
32.154343
32.154343
32.154343
32.154343
32.154343
32.154343
32.154343
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
30.487804
30.487804
30.487804
30.487804
30.487804
30.487804
30.487804
30.487804
30.487804
30.487804
39.370079
39.370079
39.370079
39.370079
39.370079
39.370079
39.370079
39.370079
39.370079
39.370079
28.735634
28.735634
28.735634
28.735634
28.735634
28.735634
28.735634
28.735634
28.735634
28.735634
37.174721
37.174721
37.174721
37.174721
37.174721
37.174721
37.174721
37.174721
37.174721
37.174721
33.112583
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
36.363636
36.363636
36.363636
36.363636
36.363636
36.363636
36.363636
36.363636
36.363636
36.363636
28.901735
28.901735
28.901735
28.901735
28.901735
28.901735
28.901735
28.901735
28.901735
28.901735
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
37.735851
37.735851
37.735851
37.735851
37.735851
37.735851
37.735851
37.735851
37.735851
37.735851
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
31.948883
31.948883
31.948883
31.948883
31.948883
31.948883
31.948883
31.948883
31.948883
31.948883
25.188915
25.188915
25.188915
25.188915
25.188915
25.188915
25.188915
25.188915
25.188915
25.188915
20.703934
20.703934
20.703934
20.703934
20.703934
20.703934
20.703934
20.703934
20.703934
20.703934
19.342360
19.342360
19.342360
19.342360
19.342360
19.342360
19.342360
19.342360
19.342360
19.342360
29.850746
29.850746
29.850746
29.850746
29.850746
29.850746
29.850746
29.850746
29.850746
29.850746
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
28.735634
28.735634
28.735634
28.735634
28.735634
28.735634
28.735634
28.735634
28.735634
28.735634
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
40.983604
40.983604
40.983604
40.983604
40.983604
40.983604
40.983604
40.983604
40.983604
40.983604
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
36.363636
36.363636
36.363636
36.363636
36.363636
36.363636
36.363636
36.363636
36.363636
36.363636
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
37.037037
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
31.055901
31.055901
31.055901
31.055901
31.055901
31.055901
31.055901
31.055901
31.055901
31.055901
31.645569
31.645569
31.645569
31.645569
31.645569
31.645569
31.645569
31.645569
31.645569
31.645569
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
29.673590
29.673590
29.673590
29.673590
29.673590
29.673590
29.673590
29.673590
29.673590
29.673590
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
36.101082
37.735851
37.735851
37.735851
37.735851
37.735851
37.735851
37.735851
37.735851
37.735851
37.735851
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
36.231884
36.231884
36.231884
36.231884
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
24.330900
24.330900
24.330900
24.330900
24.330900
24.330900
24.330900
24.330900
24.330900
24.330900
36.496353
36.496353
36.496353
36.496353
36.496353
36.496353
36.496353
36.496353
36.496353
36.496353
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
36.900368
36.900368
36.900368
36.900368
36.900368
36.900368
36.900368
36.900368
36.900368
36.900368
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
39.370079
39.370079
39.370079
39.370079
39.370079
39.370079
39.370079
39.370079
39.370079
39.370079
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
35.971222
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
40.160645
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
34.843204
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
27.855154
27.855154
27.855154
27.855154
27.855154
27.855154
27.855154
27.855154
27.855154
27.855154
32.679741
32.679741
32.679741
32.679741
32.679741
32.679741
32.679741
32.679741
32.679741
32.679741
31.645569
31.645569
31.645569
31.645569
31.645569
31.645569
31.645569
31.645569
31.645569
31.645569
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
35.460991
32.467533
32.467533
32.467533
32.467533
32.467533
32.467533
32.467533
32.467533
32.467533
32.467533
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
40.983604
40.983604
40.983604
40.983604
40.983604
40.983604
40.983604
40.983604
40.983604
40.983604
18.939394
18.939394
18.939394
18.939394
18.939394
18.939394
18.939394
18.939394
18.939394
18.939394
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
31.746033
31.746033
31.746033
31.746033
31.746033
31.746033
31.746033
31.746033
31.746033
31.746033
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
36.630035
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
35.842293
35.842293
35.842293
35.842293
35.842293
35.842293
