-0.029749
-0.029749
-0.029749
-0.029749
0.013493
0.013493
0.013493
0.013493
0.013493
0.013493
0.013493
0.013493
0.013493
-0.037547
-0.037547
-0.037547
-0.037547
-0.037547
-0.037547
-0.037547
-0.037547
0.047277
0.047277
0.047277
0.047277
0.047277
0.047277
0.047277
0.047277
-0.064301
-0.064301
-0.064301
-0.064301
-0.064301
-0.064301
-0.064301
-0.064301
-0.064301
-0.074680
-0.074680
-0.074680
-0.074680
-0.074680
-0.074680
-0.074680
-0.074680
-0.071686
-0.071686
-0.071686
-0.071686
-0.071686
-0.071686
-0.071686
-0.071686
-0.078126
-0.078126
-0.078126
-0.078126
-0.078126
-0.078126
-0.078126
-0.078126
-0.078126
-0.063190
-0.063190
-0.063190
-0.063190
-0.063190
-0.063190
-0.063190
-0.063190
-0.059394
-0.059394
-0.059394
-0.059394
-0.059394
-0.059394
-0.059394
-0.059394
0.001487
0.001487
0.001487
0.001487
0.001487
0.001487
0.001487
0.001487
0.001487
0.001138
0.001138
0.001138
0.001138
0.001138
0.001138
0.001138
0.001138
0.017552
0.017552
0.017552
0.017552
0.017552
0.017552
0.017552
0.017552
-0.081297
-0.081297
-0.081297
-0.081297
-0.081297
-0.081297
-0.081297
-0.081297
-0.081297
-0.065974
-0.065974
-0.065974
-0.065974
-0.065974
-0.065974
-0.065974
-0.065974
-0.025382
-0.025382
-0.025382
-0.025382
-0.025382
-0.025382
-0.025382
-0.025382
0.093866
0.093866
0.093866
0.093866
0.093866
0.093866
0.093866
0.093866
0.093866
0.023823
0.023823
0.023823
0.023823
0.023823
0.023823
0.023823
0.023823
-0.017000
-0.017000
-0.017000
-0.017000
-0.017000
-0.017000
-0.017000
-0.017000
-0.026912
-0.026912
-0.026912
-0.026912
-0.026912
-0.026912
-0.026912
-0.026912
-0.026912
-0.066901
-0.066901
-0.066901
-0.066901
-0.066901
-0.066901
-0.066901
-0.066901
-0.060683
-0.060683
-0.060683
-0.060683
-0.060683
-0.060683
-0.060683
-0.060683
-0.024316
-0.024316
-0.024316
-0.024316
-0.024316
-0.024316
-0.024316
-0.024316
-0.024316
-0.091100
-0.091100
-0.091100
-0.091100
-0.091100
-0.091100
-0.091100
-0.091100
0.085858
0.085858
0.085858
0.085858
0.085858
0.085858
0.085858
0.085858
0.071327
0.071327
0.071327
0.071327
0.071327
0.071327
0.071327
0.071327
0.071327
0.066415
0.066415
0.066415
0.066415
0.066415
0.066415
0.066415
0.066415
0.024104
0.024104
0.024104
0.024104
0.024104
0.024104
0.024104
0.024104
0.058653
0.058653
0.058653
0.058653
0.058653
0.058653
0.058653
0.058653
0.058653
-0.025354
-0.025354
-0.025354
-0.025354
-0.025354
-0.025354
-0.025354
-0.025354
-0.090921
-0.090921
-0.090921
-0.090921
-0.090921
-0.090921
-0.090921
-0.090921
-0.027556
-0.027556
-0.027556
-0.027556
-0.027556
-0.027556
-0.027556
-0.027556
-0.027556
-0.012930
-0.012930
-0.012930
-0.012930
-0.012930
-0.012930
-0.012930
-0.012930
-0.097304
-0.097304
-0.097304
-0.097304
-0.097304
-0.097304
-0.097304
-0.097304
0.035486
0.035486
0.035486
0.035486
0.035486
0.035486
0.035486
0.035486
0.035486
-0.033603
-0.033603
-0.033603
-0.033603
-0.033603
-0.033603
-0.033603
-0.033603
0.069468
0.069468
0.069468
0.069468
0.069468
0.069468
0.069468
0.069468
0.068251
0.068251
0.068251
0.068251
0.068251
0.068251
0.068251
0.068251
0.068251
-0.087819
-0.087819
-0.087819
-0.087819
-0.087819
-0.087819
-0.087819
-0.087819
0.007641
0.007641
0.007641
0.007641
0.007641
0.007641
0.007641
0.007641
0.060088
0.060088
0.060088
0.060088
0.060088
0.060088
0.060088
0.060088
0.060088
-0.060681
-0.060681
-0.060681
-0.060681
-0.060681
-0.060681
-0.060681
-0.060681
0.008754
0.008754
0.008754
0.008754
0.008754
0.008754
0.008754
0.008754
-0.064076
-0.064076
-0.064076
-0.064076
-0.064076
-0.064076
-0.064076
-0.064076
-0.064076
0.066966
0.066966
0.066966
0.066966
0.066966
0.066966
0.066966
0.066966
0.066966
-0.080681
-0.080681
-0.080681
-0.080681
-0.080681
-0.080681
-0.080681
-0.080681
-0.025935
-0.025935
-0.025935
-0.025935
-0.025935
-0.025935
-0.025935
-0.025935
-0.075166
-0.075166
-0.075166
-0.075166
-0.075166
-0.075166
-0.075166
-0.075166
-0.075166
-0.040684
-0.040684
-0.040684
-0.040684
-0.040684
-0.040684
-0.040684
-0.040684
-0.026186
-0.026186
-0.026186
-0.026186
-0.026186
-0.026186
-0.026186
-0.026186
-0.049157
-0.049157
-0.049157
-0.049157
-0.049157
-0.049157
-0.049157
-0.049157
-0.049157
-0.007602
-0.007602
-0.007602
-0.007602
-0.007602
-0.007602
-0.007602
-0.007602
-0.007602
-0.022550
-0.022550
-0.022550
-0.022550
-0.022550
-0.022550
-0.022550
-0.055554
-0.055554
-0.055554
-0.055554
-0.055554
-0.055554
-0.055554
-0.055554
-0.055554
-0.000210
-0.000210
-0.000210
-0.000210
-0.000210
-0.000210
-0.000210
-0.000210
0.042983
0.042983
0.042983
0.042983
0.042983
0.042983
0.042983
0.042983
-0.089672
-0.089672
-0.089672
-0.089672
-0.089672
-0.089672
-0.089672
-0.089672
-0.089672
0.067281
0.067281
0.067281
0.067281
0.067281
0.067281
0.067281
0.067281
0.005013
0.005013
0.005013
0.005013
0.005013
0.005013
0.005013
0.005013
0.049409
0.049409
0.049409
0.049409
0.049409
0.049409
0.049409
0.049409
0.049409
-0.090423
-0.090423
-0.090423
-0.090423
-0.090423
-0.090423
-0.090423
-0.090423
0.002176
0.002176
0.002176
0.002176
0.002176
0.002176
0.002176
0.002176
0.093939
0.093939
0.093939
0.093939
0.093939
0.093939
0.093939
0.093939
0.093939
0.052103
0.052103
0.052103
0.052103
0.052103
0.052103
0.052103
0.052103
-0.084146
-0.084146
-0.084146
-0.084146
-0.084146
-0.084146
-0.084146
-0.084146
0.085895
0.085895
0.085895
0.085895
0.085895
0.085895
0.085895
0.085895
0.085895
-0.054855
-0.054855
-0.054855
-0.054855
-0.054855
-0.054855
-0.054855
-0.054855
0.070574
0.070574
0.070574
0.070574
0.070574
0.070574
0.070574
0.070574
-0.021063
-0.021063
-0.021063
-0.021063
-0.021063
-0.021063
-0.021063
-0.021063
-0.021063
-0.094566
-0.094566
-0.094566
-0.094566
-0.094566
-0.094566
-0.094566
-0.094566
-0.005960
-0.005960
-0.005960
-0.005960
-0.005960
-0.005960
-0.005960
-0.005960
-0.098143
-0.098143
-0.098143
-0.098143
-0.098143
-0.098143
-0.098143
-0.098143
-0.098143
0.094265
0.094265
0.094265
0.094265
0.094265
0.094265
0.094265
0.094265
-0.080804
-0.080804
-0.080804
-0.080804
-0.080804
-0.080804
-0.080804
-0.080804
-0.041024
-0.041024
-0.041024
-0.041024
-0.041024
-0.041024
-0.041024
-0.041024
-0.041024
0.096648
0.096648
0.096648
0.096648
0.096648
0.096648
0.096648
0.096648
-0.024439
-0.024439
-0.024439
-0.024439
-0.024439
-0.024439
-0.024439
-0.024439
-0.036618
-0.036618
-0.036618
-0.036618
-0.036618
-0.036618
-0.036618
-0.036618
-0.036618
0.004747
0.004747
0.004747
0.004747
0.004747
0.004747
0.004747
0.004747
-0.058218
-0.058218
-0.058218
-0.058218
-0.058218
-0.058218
-0.058218
-0.058218
0.042285
0.042285
0.042285
0.042285
0.042285
0.042285
0.042285
0.042285
0.042285
-0.032504
-0.032504
-0.032504
-0.032504
-0.032504
-0.032504
-0.032504
-0.032504
0.096697
0.096697
0.096697
0.096697
0.096697
0.096697
0.096697
0.096697
-0.005075
-0.005075
-0.005075
-0.005075
-0.005075
-0.005075
-0.005075
-0.005075
-0.005075
-0.023962
-0.023962
-0.023962
-0.023962
-0.023962
-0.023962
-0.023962
-0.023962
-0.023962
0.037476
0.037476
0.037476
0.037476
0.037476
0.037476
0.037476
0.039697
0.039697
0.039697
0.039697
0.039697
0.039697
0.039697
0.039697
0.039697
-0.041874
-0.041874
-0.041874
-0.041874
-0.041874
-0.041874
-0.041874
-0.041874
-0.008161
-0.008161
-0.008161
-0.008161
-0.008161
-0.008161
-0.008161
-0.008161
-0.053122
-0.053122
-0.053122
-0.053122
-0.053122
-0.053122
-0.053122
-0.053122
-0.053122
-0.023867
-0.023867
-0.023867
-0.023867
-0.023867
-0.023867
-0.023867
-0.023867
0.018567
0.018567
0.018567
0.018567
0.018567
0.018567
0.018567
0.018567
0.097869
0.097869
0.097869
0.097869
0.097869
0.097869
0.097869
0.097869
0.097869
-0.064975
-0.064975
-0.064975
-0.064975
-0.064975
-0.064975
-0.064975
-0.064975
0.078350
0.078350
0.078350
0.078350
0.078350
0.078350
0.078350
0.078350
-0.090433
-0.090433
-0.090433
-0.090433
-0.090433
-0.090433
-0.090433
-0.090433
-0.090433
0.000166
0.000166
0.000166
0.000166
0.000166
0.000166
0.000166
0.000166
0.030373
0.030373
0.030373
0.030373
0.030373
0.030373
0.030373
0.030373
-0.079695
-0.079695
-0.079695
-0.079695
-0.079695
-0.079695
-0.079695
-0.079695
-0.079695
-0.055332
-0.055332
-0.055332
-0.055332
-0.055332
-0.055332
-0.055332
-0.055332
-0.055332
-0.036764
-0.036764
-0.036764
-0.036764
-0.036764
-0.036764
-0.036764
0.008247
0.008247
0.008247
0.008247
0.008247
0.008247
0.008247
0.008247
0.021280
0.021280
0.021280
0.021280
0.021280
0.021280
0.021280
0.021280
-0.039587
-0.039587
-0.039587
-0.039587
-0.039587
-0.039587
-0.039587
-0.039587
0.022455
0.022455
0.022455
0.022455
0.022455
0.022455
0.022455
0.022455
0.022455
0.058970
0.058970
0.058970
0.058970
0.058970
0.058970
0.058970
0.058970
0.058970
0.061143
0.061143
0.061143
0.061143
0.061143
0.061143
0.061143
-0.005521
-0.005521
-0.005521
-0.005521
-0.005521
-0.005521
-0.005521
-0.005521
-0.005521
0.001396
0.001396
0.001396
0.001396
0.001396
0.001396
0.001396
0.001396
0.001396
0.037266
0.037266
0.037266
0.037266
0.037266
0.037266
0.037266
0.025398
0.025398
0.025398
0.025398
0.025398
0.025398
0.025398
0.025398
0.025398
-0.006565
-0.006565
-0.006565
-0.006565
-0.006565
-0.006565
-0.006565
-0.006565
0.059241
0.059241
0.059241
0.059241
0.059241
0.059241
0.059241
0.059241
0.023187
0.023187
0.023187
0.023187
0.023187
0.023187
0.023187
0.023187
0.023187
0.003417
0.003417
0.003417
0.003417
0.003417
0.003417
0.003417
0.003417
0.003417
-0.061940
-0.061940
-0.061940
-0.061940
-0.061940
-0.061940
-0.061940
