-3.340867
-3.294552
-3.248238
-3.201923
-3.155609
-3.108535
-3.061461
-3.014387
-2.967314
-2.920240
-2.873166
-2.826093
-2.779019
-2.738017
-2.697016
-2.656014
-2.615012
-2.574010
-2.533009
-2.492007
-2.451005
-2.410440
-2.369875
-2.329311
-2.288746
-2.248181
-2.207616
-2.167051
-2.126486
-2.085922
-2.045215
-2.004508
-1.963802
-1.923095
-1.882389
-1.841682
-1.800975
-1.760269
-1.719260
-1.678251
-1.637242
-1.596233
-1.555224
-1.514215
-1.473206
-1.432196
-1.391190
-1.350184
-1.309178
-1.268171
-1.227165
-1.186159
-1.145153
-1.104146
-1.063140
-1.021831
-0.980523
-0.939214
-0.897905
-0.856597
-0.815288
-0.773979
-0.732670
-0.691794
-0.650917
-0.610041
-0.569164
-0.528287
-0.487411
-0.446534
-0.405657
-0.365112
-0.324567
-0.284022
-0.243477
-0.202932
-0.162387
-0.121842
-0.081297
-0.040752
0.000704
0.042159
0.083614
0.125070
0.166525
0.207980
0.249435
0.290891
0.332129
0.373367
0.414606
0.455844
0.497083
0.538321
0.579560
0.620798
0.661586
0.702375
0.743163
0.783951
0.824740
0.865528
0.906316
0.947104
0.987893
1.029043
1.070193
1.111343
1.152493
1.193643
1.234793
1.275943
1.317093
1.358345
1.399596
1.440848
1.482100
1.523352
1.564604
1.605856
1.647107
1.625161
1.603216
1.581270
1.559324
1.537378
1.515432
1.493486
1.471540
1.449594
1.388741
1.327887
1.267033
1.206180
1.145326
1.084473
1.023619
0.962765
0.883179
0.803592
0.724005
0.644419
0.564832
0.485245
0.405659
0.326072
0.246687
0.167302
0.087917
0.008531
-0.070854
-0.150239
-0.229624
-0.309009
-0.388394
-0.467629
-0.546863
-0.626098
-0.705333
-0.784567
-0.863802
-0.943036
-1.022271
-1.098601
-1.174931
-1.251261
-1.327591
-1.403921
-1.480250
-1.556580
-1.632910
-1.679333
-1.725756
-1.772180
-1.818603
-1.865026
-1.911449
-1.957872
-2.004295
-2.050718
-2.055752
-2.060787
-2.065821
-2.070855
-2.075889
-2.080923
-2.085957
-2.090991
-2.050477
-2.009963
-1.969448
-1.928934
-1.888420
-1.847906
-1.807391
-1.766877
-1.726061
-1.685244
-1.644428
-1.603611
-1.562795
-1.521979
-1.481162
-1.440346
-1.399530
-1.358388
-1.317246
-1.276104
-1.234962
-1.193820
-1.152678
-1.111536
-1.070394
-1.029382
-0.988371
-0.947359
-0.906347
-0.865336
-0.824324
-0.783312
-0.742301
-0.704186
-0.666072
-0.627957
-0.589843
-0.551728
-0.513614
-0.475499
-0.437385
-0.399270
-0.358140
-0.317010
-0.275880
-0.234750
-0.193620
-0.152489
-0.111359
-0.070229
-0.029470
0.011289
0.052047
0.092806
0.133565
0.174324
0.215083
0.255842
0.296293
0.336745
0.377196
0.417647
0.458098
0.498550
0.539001
0.579452
0.619904
0.660715
0.701527
0.742338
0.783149
0.823961
0.864772
0.905583
0.946395
0.987298
1.028202
1.069105
1.110008
1.150912
1.191815
1.232718
1.273622
1.314446
1.355271
1.396096
1.436921
1.477745
1.518570
1.559395
1.600220
1.641044
1.681470
1.721896
1.762321
1.802747
1.843173
1.883598
1.924024
1.964450
2.002553
2.040655
2.078758
2.116861
2.154963
2.193066
2.231169
2.269271
2.308134
2.346997
2.385860
2.424723
2.463586
2.502449
2.541312
2.580175
2.619038
2.654599
2.690161
2.725722
2.761284
2.796845
2.832407
2.867968
2.903530
2.879041
2.854553
2.830065
2.805577
2.781088
2.756600
2.732112
2.707624
2.620045
2.532466
2.444888
2.357309
2.269730
2.182151
2.094573
2.006994
1.919415
1.837024
1.754632
1.672241
1.589849
1.507457
1.425066
1.342674
1.260283
1.180470
1.100658
1.020845
0.941033
0.861221
0.781408
0.701596
0.621783
0.544460
0.467136
0.389813
0.312489
0.235166
0.157842
0.080519
0.003195
-0.074128
-0.154601
-0.235073
-0.315546
-0.396018
-0.476490
-0.556963
-0.637435
-0.717908
-0.797687
-0.877467
-0.957246
-1.037026
-1.116805
-1.196585
-1.276364
-1.356144
-1.435550
-1.514957
-1.594363
-1.673769
-1.753176
-1.832582
-1.911989
-1.991395
-2.070801
-2.142146
-2.213490
-2.284834
-2.356179
-2.427523
-2.498868
-2.570212
-2.641556
-2.635746
-2.629936
-2.624125
-2.618315
-2.612505
-2.606694
-2.600884
-2.595074
-2.559921
-2.524769
-2.489617
-2.454464
-2.419312
-2.384159
-2.349007
-2.313854
-2.278702
-2.241240
-2.203778
-2.166316
-2.128854
-2.091393
-2.053931
-2.016469
-1.979007
-1.941545
-1.903579
-1.865612
-1.827646
-1.789680
-1.751713
-1.713747
-1.675780
-1.637814
-1.600452
-1.563089
-1.525727
-1.488364
-1.451002
-1.413640
-1.376277
-1.338915
-1.302854
-1.266793
-1.230733
-1.194672
-1.158611
-1.122550
-1.086490
-1.050429
-1.014368
-0.976704
-0.939040
-0.901375
-0.863711
-0.826047
-0.788383
-0.750718
-0.713054
-0.677961
-0.642867
-0.607774
-0.572681
-0.537588
-0.502494
-0.467401
-0.432308
-0.387817
-0.343327
-0.298836
-0.254346
-0.209856
-0.165365
-0.120875
-0.076384
-0.031894
0.073107
0.178107
0.283108
0.388108
0.493108
0.598109
0.703109
0.808110
0.913110
1.020810
1.128509
1.236208
1.343907
1.451607
1.559306
1.667005
1.773383
1.879761
1.986138
2.092516
2.198893
2.305271
2.411648
2.518026
2.624404
2.731329
2.838255
2.945181
3.052107
3.159032
3.265958
3.372884
3.479809
3.599788
3.719767
3.839745
3.959724
4.079702
4.199681
4.319659
4.439638
4.523612
4.607585
4.691559
4.775532
4.859506
4.943480
5.027453
5.111427
5.195400
5.281153
5.366905
5.452657
5.538409
5.624162
5.709914
5.795666
5.881418
6.028403
6.175388
6.322372
6.469357
6.616342
6.763326
6.910311
7.057295
7.155669
7.254044
7.352418
7.450792
7.549166
7.647540
7.745914
7.844288
7.942662
7.978381
8.014099
8.049817
8.085536
8.121254
8.156973
8.192691
8.228410
8.187284
8.146159
8.105034
8.063909
8.022783
7.981658
7.940533
7.899408
7.821685
7.743962
7.666239
7.588516
7.510793
7.433070
7.355347
7.277624
7.199901
7.097925
6.995949
6.893974
6.791998
6.690022
6.588046
6.486070
6.384094
6.282472
6.180849
6.079227
5.977604
5.875982
5.774359
5.672737
5.571115
5.469594
5.368074
5.266554
5.165034
5.063514
4.961994
4.860473
4.758953
4.657433
4.555559
4.453686
4.351812
4.249938
4.148065
4.046191
3.944317
3.842444
3.740672
0.900370
0.000000
-0.101771
-0.203543
-0.305314
-0.407085
-0.508856
-0.613195
-0.717533
-0.821872
-0.926210
-1.030548
-1.134887
-1.239225
-1.343563
-1.447902
-1.549680
-1.651458
-1.753236
-1.855014
-1.956792
-2.058570
-2.160348
-2.262127
-2.363800
-2.465473
-2.567146
-2.668819
-2.770493
-2.872166
-2.973839
-3.075512
-3.177861
-3.280209
-3.382558
-3.484907
-3.587255
-3.689604
-3.791952
-3.894301
-3.996649
-4.098416
-4.200182
-4.301948
-4.403714
-4.505481
-4.607247
-4.709013
-4.810779
-4.905960
-5.001141
-5.096321
-5.191502
-5.286683
-5.381863
-5.477044
-5.572224
-5.582756
-5.593288
-5.603820
-5.614352
-5.624884
-5.635416
-5.645948
-5.656480
-5.667012
-5.645903
-5.624795
-5.603686
-5.582577
-5.561468
-5.540359
-5.519250
-5.498141
-5.446434
-5.394727
-5.343021
-5.291314
-5.239607
-5.187900
-5.136193
-5.084486
-5.033222
-4.981959
-4.930695
-4.879431
-4.828167
-4.776904
-4.725640
-4.674376
-4.623113
-4.571542
-4.519972
-4.468401
-4.416831
-4.365261
-4.313690
-4.262120
-4.210549
-4.136851
-4.063153
-3.989455
-3.915757
-3.842059
-3.768361
-3.694663
-3.620966
-3.445966
-3.270966
-3.095966
-2.920966
-2.745966
-2.570966
-2.395966
-2.220966
-2.045966
-1.904441
-1.762916
-1.621392
-1.479867
-1.338343
-1.196818
-1.055294
-0.913769
-0.738769
-0.563769
-0.388769
-0.213769
-0.038769
0.136231
0.311231
0.486231
0.626043
0.765855
0.905667
1.045480
1.185292
1.325104
1.464916
1.604728
1.744541
1.884332
2.024124
2.163916
2.303708
2.443500
2.583292
2.723083
2.862875
3.002667
3.141488
3.280309
3.419131
3.557952
3.696773
3.835594
3.974416
4.045373
4.116330
4.187287
4.258244
4.329201
4.400159
4.471116
4.542073
4.613030
4.599896
4.586762
4.573627
4.560493
4.547359
4.534225
4.521090
4.507956
4.446998
4.386040
4.325082
4.264123
4.203165
4.142207
4.081249
4.020291
3.940095
3.859899
3.779703
3.699507
3.619311
3.539115
3.458919
3.378723
3.298527
3.218267
3.138007
3.057747
2.977486
2.897226
2.816966
2.736706
2.656445
2.579100
2.501755
2.424410
2.347065
2.269720
2.192375
2.115030
2.037685
1.960507
1.883330
1.806152
1.728975
1.651797
1.574620
1.497442
1.420265
1.343087
1.262983
1.182878
1.102774
1.022670
0.942565
0.862461
0.782356
0.702252
0.621852
0.541453
0.461053
0.380653
0.300253
0.219854
0.139454
0.059054
-0.020743
-0.100540
-0.180338
-0.260135
-0.339932
-0.419730
-0.499527
-0.579325
-0.659122
-0.484122
-0.309122
-0.134122
0.040878
0.215878
0.390878
0.565878
0.740878
0.660851
0.580823
0.500796
0.420769
0.340741
0.260714
0.180687
0.100659
0.020813
-0.059034
-0.138881
-0.218727
-0.298574
-0.378421
-0.458267
-0.538114
-0.617961
-0.697896
-0.777831
-0.857766
-0.937702
-1.017637
-1.097572
-1.177507
-1.257443
-1.337378
-1.417700
-1.498022
-1.578344
-1.658666
-1.738987
-1.819309
-1.899631
-1.980028
-2.060425
-2.140822
-2.221219
-2.301616
-2.382013
-2.462411
-2.542808
-2.622786
-2.702765
-2.782743
-2.862722
-2.942700
-3.022679
-3.102657
-3.182636
-3.263018
-3.343400
-3.423782
-3.504164
-3.584545
-3.664927
-3.745309
-3.825691
-3.905473
-3.985256
-4.065038
-4.144820
-4.224602
-4.304384
-4.384166
-4.463948
-4.543730
-4.601806
-4.659882
-4.717957
-4.776033
-4.834109
-4.892184
-4.950260
-5.008336
-5.066411
-5.085201
-5.103991
-5.122781
-5.141571
-5.160361
-5.179151
-5.197941
-5.156753
-5.115565
-5.074378
-5.033190
-4.992002
-4.950815
-4.909627
-4.868439
-4.827251
-4.780662
-4.734072
-4.687482
-4.640893
-4.594303
-4.547713
-4.501123
-4.454534
-4.407944
-4.360654
-4.313363
-4.266073
-4.218783
-4.171493
-4.124202
-4.076912
-4.029642
-3.982371
-3.935101
-3.887831
-3.840561
-3.793291
-3.746021
-3.698750
-3.651480
-3.605042
-3.558603
-3.512164
-3.465726
-3.419287
-3.372849
-3.326410
-3.279972
-3.233369
-3.186766
-3.140164
-3.093561
-3.046958
-3.000356
-2.953753
-2.907150
-2.860060
-2.812970
-2.765880
-2.718790
-2.671700
-2.624610
-2.577520
-2.530430
-2.483340
-2.436307
-2.389273
-2.342239
-2.295206
-2.248172
-2.201139
-2.154105
-2.107071
-2.060038
-2.013147
-1.966256
-1.919365
-1.872474
-1.825583
-1.778692
-1.731801
