-0.040446
-0.040446
0.024996
0.024996
0.024996
0.024996
0.024996
0.024996
0.024996
0.024996
0.046315
0.046315
0.046315
0.046315
0.046315
0.046315
0.046315
0.046315
0.046315
0.047074
0.047074
0.047074
0.047074
0.047074
0.047074
0.047074
0.047074
0.041002
0.041002
0.041002
0.041002
0.041002
0.041002
0.041002
0.041002
0.040565
0.040565
0.040565
0.040565
0.040565
0.040565
0.040565
0.040565
0.040565
0.040707
0.040707
0.040707
0.040707
0.040707
0.040707
0.040707
0.040707
0.041009
0.041009
0.041009
0.041009
0.041009
0.041009
0.041009
0.041009
0.041006
0.041006
0.041006
0.041006
0.041006
0.041006
0.041006
0.041006
0.041006
0.041309
0.041309
0.041309
0.041309
0.041309
0.041309
0.041309
0.041309
0.040877
0.040877
0.040877
0.040877
0.040877
0.040877
0.040877
0.040877
0.040545
0.040545
0.040545
0.040545
0.040545
0.040545
0.040545
0.040545
0.040545
0.041455
0.041455
0.041455
0.041455
0.041455
0.041455
0.041455
0.041455
0.041238
0.041238
0.041238
0.041238
0.041238
0.041238
0.041238
0.041238
0.040788
0.040788
0.040788
0.040788
0.040788
0.040788
0.040788
0.040788
0.040788
0.041150
0.041150
0.041150
0.041150
0.041150
0.041150
0.041150
0.041150
0.041252
0.041252
0.041252
0.041252
0.041252
0.041252
0.041252
0.041252
-0.021946
-0.021946
-0.021946
-0.021946
-0.021946
-0.021946
-0.021946
-0.021946
-0.021946
-0.060854
-0.060854
-0.060854
-0.060854
-0.060854
-0.060854
-0.060854
-0.060854
-0.079587
-0.079587
-0.079587
-0.079587
-0.079587
-0.079587
-0.079587
-0.079587
-0.079385
-0.079385
-0.079385
-0.079385
-0.079385
-0.079385
-0.079385
-0.079385
-0.079385
-0.079235
-0.079235
-0.079235
-0.079235
-0.079235
-0.079235
-0.079235
-0.079235
-0.076330
-0.076330
-0.076330
-0.076330
-0.076330
-0.076330
-0.076330
-0.076330
-0.046423
-0.046423
-0.046423
-0.046423
-0.046423
-0.046423
-0.046423
-0.046423
-0.046423
-0.005034
-0.005034
-0.005034
-0.005034
-0.005034
-0.005034
-0.005034
-0.005034
0.040514
0.040514
0.040514
0.040514
0.040514
0.040514
0.040514
0.040514
0.040816
0.040816
0.040816
0.040816
0.040816
0.040816
0.040816
0.040816
0.040816
0.041142
0.041142
0.041142
0.041142
0.041142
0.041142
0.041142
0.041142
0.041012
0.041012
0.041012
0.041012
0.041012
0.041012
0.041012
0.041012
0.038114
0.038114
0.038114
0.038114
0.038114
0.038114
0.038114
0.038114
0.038114
0.041130
0.041130
0.041130
0.041130
0.041130
0.041130
0.041130
0.041130
0.040759
0.040759
0.040759
0.040759
0.040759
0.040759
0.040759
0.040759
0.040451
0.040451
0.040451
0.040451
0.040451
0.040451
0.040451
0.040451
0.040451
0.040811
0.040811
0.040811
0.040811
0.040811
0.040811
0.040811
0.040811
0.040903
0.040903
0.040903
0.040903
0.040903
0.040903
0.040903
0.040903
0.040825
0.040825
0.040825
0.040825
0.040825
0.040825
0.040825
0.040825
0.040825
0.040426
0.040426
0.040426
0.040426
0.040426
0.040426
0.040426
0.040426
0.038103
0.038103
0.038103
0.038103
0.038103
0.038103
0.038103
0.038103
0.038863
0.038863
0.038863
0.038863
0.038863
0.038863
0.038863
0.038863
0.038863
0.035561
0.035561
0.035561
0.035561
0.035561
0.035561
0.035561
0.035561
-0.024488
-0.024488
-0.024488
-0.024488
-0.024488
-0.024488
-0.024488
-0.024488
-0.087579
-0.087579
-0.087579
-0.087579
-0.087579
-0.087579
-0.087579
-0.087579
-0.087579
-0.082392
-0.082392
-0.082392
-0.082392
-0.082392
-0.082392
-0.082392
-0.082392
-0.079812
-0.079812
-0.079812
-0.079812
-0.079812
-0.079812
-0.079812
-0.079812
-0.077324
-0.077324
-0.077324
-0.077324
-0.077324
-0.077324
-0.077324
-0.077324
-0.077324
-0.080472
-0.080472
-0.080472
-0.080472
-0.080472
-0.080472
-0.080472
-0.080472
-0.079780
-0.079780
-0.079780
-0.079780
-0.079780
-0.079780
-0.079780
-0.079780
-0.079406
-0.079406
-0.079406
-0.079406
-0.079406
-0.079406
-0.079406
-0.079406
-0.079406
-0.071344
-0.071344
-0.071344
-0.071344
-0.071344
-0.071344
-0.071344
-0.071344
0.005810
0.005810
0.005810
0.005810
0.005810
0.005810
0.005810
0.005810
0.035152
0.035152
0.035152
0.035152
0.035152
0.035152
0.035152
0.035152
0.035152
0.037462
0.037462
0.037462
0.037462
0.037462
0.037462
0.037462
0.037462
0.037462
0.037966
0.037966
0.037966
0.037966
0.037966
0.037966
0.037966
0.037966
0.037362
0.037362
0.037362
0.037362
0.037362
0.037362
0.037362
0.037362
0.036061
0.036061
0.036061
0.036061
0.036061
0.036061
0.036061
0.036061
0.036061
0.037664
0.037664
0.037664
0.037664
0.037664
0.037664
0.037664
0.037664
0.035093
0.035093
0.035093
0.035093
0.035093
0.035093
0.035093
0.035093
0.044490
0.044490
0.044490
0.044490
0.044490
0.044490
0.044490
0.044490
0.044490
0.105000
0.105000
0.105000
0.105000
0.105000
0.105000
0.105000
0.105000
0.105000
0.107699
0.107699
0.107699
0.107699
0.107699
0.107699
0.107699
0.106378
0.106378
0.106378
0.106378
0.106378
0.106378
0.106378
0.106378
0.106378
0.106926
0.106926
0.106926
0.106926
0.106926
0.106926
0.106926
0.106926
0.119979
0.119979
0.119979
0.119979
0.119979
0.119979
0.119979
0.119979
0.083974
0.083974
0.083974
0.083974
0.083974
0.083974
0.083974
0.083974
0.083974
0.085752
0.085752
0.085752
0.085752
0.085752
0.085752
0.085752
0.085752
0.146985
0.146985
0.146985
0.146985
0.146985
0.146985
0.146985
0.146985
0.098374
0.098374
0.098374
0.098374
0.098374
0.098374
0.098374
0.098374
0.098374
0.035718
0.035718
0.035718
0.035718
0.035718
0.035718
0.035718
0.035718
-0.041125
-0.041125
-0.041125
-0.041125
-0.041125
-0.041125
-0.041125
-0.041125
-0.077723
-0.077723
-0.077723
-0.077723
-0.077723
-0.077723
-0.077723
-0.077723
-0.077723
-0.101976
-0.101976
-0.101976
-0.101976
-0.101976
-0.101976
-0.101976
-0.101976
-0.101622
-0.101622
-0.101622
-0.101622
-0.101622
-0.101622
-0.101622
-0.101622
-0.101520
-0.101520
-0.101520
-0.101520
-0.101520
-0.101520
-0.101520
-0.101520
-0.101520
-0.101874
-0.101874
-0.101874
-0.101874
-0.101874
-0.101874
-0.101874
-0.101874
-0.101771
-0.101771
-0.101771
-0.101771
-0.101771
-0.101771
-0.101771
-0.101771
-0.104338
-0.104338
-0.104338
-0.104338
-0.104338
-0.104338
-0.104338
-0.104338
-0.104338
-0.101778
-0.101778
-0.101778
-0.101778
-0.101778
-0.101778
-0.101778
-0.101778
-0.101673
-0.101673
-0.101673
-0.101673
-0.101673
-0.101673
-0.101673
-0.101673
-0.102349
-0.102349
-0.102349
-0.102349
-0.102349
-0.102349
-0.102349
-0.102349
-0.102349
-0.101766
-0.101766
-0.101766
-0.101766
-0.101766
-0.101766
-0.101766
-0.101766
-0.095181
-0.095181
-0.095181
-0.095181
-0.095181
-0.095181
-0.095181
-0.095181
-0.010532
-0.010532
-0.010532
-0.010532
-0.010532
-0.010532
-0.010532
-0.010532
-0.010532
0.021109
0.021109
0.021109
0.021109
0.021109
0.021109
0.021109
0.021109
0.051707
0.051707
0.051707
0.051707
0.051707
0.051707
0.051707
0.051707
0.051264
0.051264
0.051264
0.051264
0.051264
0.051264
0.051264
0.051264
0.051264
0.051570
0.051570
0.051570
0.051570
0.051570
0.051570
0.051570
0.051570
0.073698
0.073698
0.073698
0.073698
0.073698
0.073698
0.073698
0.073698
0.175000
0.175000
0.175000
0.175000
0.175000
0.175000
0.175000
0.175000
0.175000
0.141525
0.141525
0.141525
0.141525
0.141525
0.141525
0.141525
0.141525
0.175000
0.175000
0.175000
0.175000
0.175000
0.175000
0.175000
0.175000
0.139812
0.139812
0.139812
0.139812
0.139812
0.139812
0.139812
0.139812
0.139812
0.139792
0.139792
0.139792
0.139792
0.139792
0.139792
0.139792
0.139792
0.139792
0.138821
0.138821
0.138821
0.138821
0.138821
0.138821
0.138821
0.070957
0.070957
0.070957
0.070957
0.070957
0.070957
0.070957
0.070957
0.070957
-0.013134
-0.013134
-0.013134
-0.013134
-0.013134
-0.013134
-0.013134
-0.013134
-0.060958
-0.060958
-0.060958
-0.060958
-0.060958
-0.060958
-0.060958
-0.060958
-0.080196
-0.080196
-0.080196
-0.080196
-0.080196
-0.080196
-0.080196
-0.080196
-0.080196
-0.080260
-0.080260
-0.080260
-0.080260
-0.080260
-0.080260
-0.080260
-0.080260
-0.077345
-0.077345
-0.077345
-0.077345
-0.077345
-0.077345
-0.077345
-0.077345
-0.077177
-0.077177
-0.077177
-0.077177
-0.077177
-0.077177
-0.077177
-0.077177
-0.077177
-0.080104
-0.080104
-0.080104
-0.080104
-0.080104
-0.080104
-0.080104
-0.080104
-0.080400
-0.080400
-0.080400
-0.080400
-0.080400
-0.080400
-0.080400
-0.080400
-0.079797
-0.079797
-0.079797
-0.079797
-0.079797
-0.079797
-0.079797
-0.079797
-0.079797
0.175000
0.175000
0.175000
0.175000
0.175000
0.175000
0.175000
0.175000
-0.080027
-0.080027
-0.080027
-0.080027
-0.080027
-0.080027
-0.080027
-0.080027
-0.079847
-0.079847
-0.079847
-0.079847
-0.079847
-0.079847
-0.079847
-0.079847
-0.079847
-0.079935
-0.079935
-0.079935
-0.079935
-0.079935
-0.079935
-0.079935
-0.079935
-0.079935
-0.080322
-0.080322
-0.080322
-0.080322
-0.080322
-0.080322
-0.080322
-0.080397
-0.080397
-0.080397
-0.080397
-0.080397
-0.080397
-0.080397
-0.080397
-0.079979
-0.079979
-0.079979
-0.079979
-0.079979
-0.079979
-0.079979
-0.079979
-0.080382
-0.080382
-0.080382
-0.080382
-0.080382
-0.080382
-0.080382
-0.080382
-0.079782
-0.079782
-0.079782
-0.079782
-0.079782
-0.079782
-0.079782
-0.079782
-0.079782
-0.058076
-0.058076
-0.058076
-0.058076
-0.058076
-0.058076
-0.058076
-0.058076
-0.058076
-0.018790
-0.018790
-0.018790
-0.018790
-0.018790
-0.018790
-0.018790
0.041188
0.041188
0.041188
0.041188
0.041188
0.041188
0.041188
0.041188
0.041188
0.046590
0.046590
0.046590
0.046590
0.046590
0.046590
0.046590
0.046590
0.046590
0.047290
0.047290
0.047290
0.047290
0.047290
0.047290
0.047290
0.047270
0.047270
0.047270
0.047270
0.047270
0.047270
0.047270
0.047270
0.047270
0.046439
0.046439
0.046439
0.046439
0.046439
0.046439
0.046439
0.046439
0.046603
0.046603
0.046603
0.046603
0.046603
0.046603
0.046603
0.046603
0.047090
0.047090
0.047090
0.047090
0.047090
0.047090
0.047090
0.047090
0.047090
0.047034
0.047034
0.047034
0.047034
0.047034
0.047034
0.047034
0.047034
0.047034
0.046891
0.046891
0.046891
0.046891
0.046891
0.046891
0.046891
