3.124574
3.100123
3.075671
3.051220
3.026768
3.002317
2.977865
2.953414
2.923665
2.893915
2.864166
2.834417
2.804668
2.774918
2.745169
2.715420
2.728913
2.742405
2.755898
2.769391
2.782884
2.796376
2.809869
2.823362
2.836855
2.799308
2.761761
2.724215
2.686668
2.649122
2.611575
2.574028
2.536482
2.583759
2.631036
2.678313
2.725590
2.772866
2.820143
2.867420
2.914697
2.850396
2.786095
2.721794
2.657492
2.593191
2.528890
2.464588
2.400287
2.335986
2.261306
2.186625
2.111945
2.037265
1.962585
1.887904
1.813224
1.738544
1.666858
1.595172
1.523486
1.451799
0.447933
0.000000
-0.071686
-0.143372
-0.221498
-0.299625
-0.377751
-0.455877
-0.534003
-0.612130
-0.690256
-0.768382
-0.846509
-0.909698
-0.972888
-1.036078
-1.099268
-1.162457
-1.225647
-1.288837
-1.352026
-1.411420
-1.470814
-1.530208
-1.589601
-1.648995
-1.708389
-1.767782
-1.827176
-1.825689
-1.824203
-1.822716
-1.821230
-1.819743
-1.818257
-1.816770
-1.815284
-1.813797
-1.812659
-1.811522
-1.810384
-1.809246
-1.808108
-1.806971
-1.805833
-1.804695
-1.787143
-1.769591
-1.752038
-1.734486
-1.716934
-1.699381
-1.681829
-1.664277
-1.745573
-1.826870
-1.908167
-1.989463
-2.070760
-2.152056
-2.233353
-2.314650
-2.395946
-2.461920
-2.527894
-2.593868
-2.659842
-2.725816
-2.791790
-2.857764
-2.923738
-2.949119
-2.974501
-2.999883
-3.025264
-3.050646
-3.076027
-3.101409
-3.126791
-3.032925
-2.939059
-2.845193
-2.751327
-2.657461
-2.563595
-2.469729
-2.375864
-2.281998
-2.258174
-2.234351
-2.210528
-2.186704
-2.162881
-2.139058
-2.115234
-2.091411
-2.108411
-2.125410
-2.142410
-2.159410
-2.176409
-2.193409
-2.210408
-2.227408
-2.254320
-2.281232
-2.308144
-2.335055
-2.361967
-2.388879
-2.415791
-2.442703
-2.469615
-2.536516
-2.603418
-2.670319
-2.737221
-2.804122
-2.871024
-2.937925
-3.004827
-3.065510
-3.126192
-3.186875
-3.247558
-3.308240
-3.368923
-3.429606
-3.490289
-3.514605
-3.538921
-3.563237
-3.587553
-3.611869
-3.636186
-3.660502
-3.684818
-3.709134
-3.800234
-3.891334
-3.982434
-4.073534
-4.164634
-4.255734
-4.346834
-4.437934
-4.352075
-1.725121
0.000000
0.085858
0.171717
0.257575
0.343433
0.429291
0.500619
0.571946
0.643273
0.714601
0.785928
0.857256
0.928583
0.999910
1.071238
1.137652
1.204067
1.270481
1.336896
1.403311
1.469725
1.536140
1.602554
1.626659
1.650763
1.674867
1.698972
1.723076
1.747180
1.771284
1.795389
1.854042
1.912695
1.971348
2.030001
2.088655
2.147308
2.205961
2.264614
2.323267
2.297913
2.272558
2.247204
2.221850
2.196495
2.171141
2.145787
2.120432
2.029512
1.938591
1.847670
1.756749
1.665829
1.574908
1.483987
1.393066
1.365510
1.337954
1.310398
1.282842
1.255287
1.227731
1.200175
1.172619
1.145063
1.132132
1.119202
1.106271
1.093341
1.080411
1.067480
1.054550
1.041619
0.944315
0.847011
0.749706
0.652402
0.555097
0.457793
0.360489
0.263184
0.298670
0.334156
0.369641
0.405127
0.440613
0.476098
0.511584
0.547070
0.582555
0.548952
0.515350
0.481747
0.448144
0.414541
0.380939
0.347336
0.313733
0.383201
0.452669
0.522137
0.591606
0.661074
0.730542
0.800010
0.869478
0.937729
1.005981
1.074232
1.142484
1.210735
1.278986
1.347238
1.415489
1.483741
1.395921
1.308102
1.220283
1.132464
1.044644
0.956825
0.869006
0.781187
0.788827
0.796468
0.804109
0.811749
0.819390
0.827031
0.834671
0.842312
0.902400
0.962489
1.022577
1.082665
1.142754
1.202842
1.262930
1.323019
1.383107
1.322426
1.261746
1.201065
1.140384
1.079703
1.019023
0.958342
0.897661
0.906415
0.915169
0.923923
0.932677
0.941431
0.950185
0.958939
0.967693
0.903617
0.839540
0.775464
0.711388
0.647311
0.583235
0.519159
0.455083
0.391006
0.457972
0.524938
0.591904
0.658870
0.725835
0.792801
0.859767
0.926733
0.993699
0.913018
0.832337
0.751657
0.670976
0.590295
0.509615
0.428934
0.348253
0.322319
0.296384
0.270449
0.244515
0.218580
0.192646
0.166711
0.140776
0.065610
-0.009556
-0.084723
-0.159889
-0.235056
-0.310222
-0.385389
-0.460555
-0.535721
-0.576406
-0.617090
-0.657774
-0.698459
-0.739143
-0.779827
-0.820512
-0.861196
-0.887382
-0.913568
-0.939755
-0.965941
-0.992127
-1.018314
-1.044500
-1.070686
-1.119843
-1.169000
-1.218157
-1.267314
-1.316471
-1.365628
-1.414785
-1.463942
-1.513099
-1.520701
-1.528303
-1.535905
-1.543507
-1.551109
-1.558711
-1.566313
-1.573914
-1.581516
-1.604067
-1.626617
-1.649168
-1.671718
-1.694268
-1.716819
-1.739369
-1.794923
-1.850478
-1.906032
-1.961586
-2.017140
-2.072695
-2.128249
-2.183803
-2.239357
-2.239567
-2.239778
-2.239988
-2.240198
-2.240408
-2.240618
-2.240829
-2.241039
-2.198056
-2.155073
-2.112090
-2.069107
-2.026124
-1.983141
-1.940158
-1.897176
-1.986847
-2.076519
-2.166191
-2.255863
-2.345534
-2.435206
-2.524878
-2.614550
-2.704221
-2.636941
-2.569660
-2.502379
-2.435098
-2.367817
-2.300536
-2.233256
-2.165975
-2.160962
-2.155948
-2.150935
-2.145922
-2.140909
-2.135896
-2.130882
-2.125869
-2.076460
-2.027051
-1.977642
-1.928234
-1.878825
-1.829416
-1.780007
-1.730598
-1.681189
-1.771612
-1.862035
-1.952458
-2.042881
-2.133304
-2.223727
-0.438070
0.000000
0.002176
0.004353
0.006529
0.008706
0.010882
0.013059
0.015235
0.017412
0.111351
0.205290
0.299229
0.393169
0.487108
0.581047
0.674986
0.768925
0.862864
0.914967
0.967070
1.019173
1.071276
1.123379
1.175482
1.227585
1.279688
1.195543
1.111397
1.027252
0.943106
0.858961
0.774815
0.690670
0.606524
0.692420
0.778315
0.864210
0.950106
1.036001
1.121897
1.207792
1.293688
1.379583
1.324728
1.269874
1.215019
1.160164
1.105309
1.050455
0.995600
0.940745
1.011319
1.081893
1.152467
1.223040
1.293614
1.364188
1.434762
1.505335
1.484272
1.463209
1.442146
1.421082
1.400019
1.378956
1.357893
1.336830
1.315766
1.221200
1.126634
1.032068
0.937501
0.842935
0.748369
0.653802
0.559236
0.553276
0.547316
0.541356
0.535396
0.529436
0.523476
0.517516
0.511555
0.413413
0.315270
0.217128
0.118985
0.020842
-0.077300
-0.175443
-0.273585
-0.371728
-0.277463
-0.183198
-0.088933
0.005331
0.099596
0.193861
0.288126
0.382391
0.301586
0.220782
0.139978
0.059173
-0.021631
-0.102436
-0.183240
-0.264045
-0.305069
-0.346093
-0.387117
-0.428142
-0.469166
-0.510190
-0.551215
-0.592239
-0.633263
-0.536616
-0.439968
-0.343321
-0.246673
-0.150026
-0.053378
0.043269
0.139917
0.115478
0.091039
0.066600
0.042161
0.017722
-0.006717
-0.031156
-0.055595
-0.092213
-0.128831
-0.165449
-0.202066
-0.238684
-0.275302
-0.311920
-0.348537
-0.385155
-0.380408
-0.375662
-0.370915
-0.366169
-0.361422
-0.356675
-0.351929
-0.347182
-0.405400
-0.463619
-0.521837
-0.580055
-0.638274
-0.696492
-0.754710
-0.812929
-0.770643
-0.728358
-0.686073
-0.643787
-0.601502
-0.559217
-0.516931
-0.474646
-0.432361
-0.464865
-0.497369
-0.529873
-0.562377
-0.594881
-0.627385
-0.659890
-0.692394
-0.595696
-0.498999
-0.402301
-0.305604
-0.208906
-0.112209
-0.015511
0.081186
0.076111
0.071035
0.065960
0.060885
0.055810
0.050734
0.045659
0.040584
0.035508
0.011546
-0.012416
-0.036378
-0.060341
-0.084303
-0.108265
-0.132228
-0.156190
-0.180152
-0.142676
-0.105200
-0.067725
-0.030249
0.007227
0.044703
0.082179
0.121875
0.161572
0.201269
0.240965
0.280662
0.320358
0.360055
0.399752
0.439448
0.397575
0.355701
0.313827
0.271954
0.230080
0.188206
0.146333
0.104459
0.096298
0.088137
0.079976
0.071814
0.063653
0.055492
0.047331
0.039170
-0.013952
-0.067073
-0.120195
-0.173317
-0.226438
-0.279560
-0.332682
-0.385803
-0.438925
-0.462792
-0.486659
-0.510526
-0.534393
-0.558260
-0.582127
-0.605994
-0.629861
-0.611294
-0.592727
-0.574160
-0.555593
-0.537027
-0.518460
-0.499893
-0.481326
-0.383457
-0.285587
-0.187718
-0.089849
0.008020
0.105890
0.203759
0.301628
0.399497
0.334523
0.269548
0.204573
0.139598
0.074624
0.009649
-0.055326
-0.120301
-0.041951
0.036399
0.114748
0.193098
0.271448
0.349797
0.428147
0.506497
0.416064
0.325631
0.235198
0.144765
0.054332
-0.036100
-0.126533
-0.216966
-0.307399
-0.307232
-0.307066
-0.306900
-0.306733
-0.306567
-0.306400
-0.306234
-0.306067
-0.275694
-0.245321
-0.214947
-0.184574
-0.154201
-0.123828
-0.093454
-0.063081
-0.142776
-0.222471
-0.302165
-0.381860
-0.461555
-0.541250
-0.620945
-0.700639
-0.780334
-0.835666
-0.890998
-0.946330
-1.001662
-1.056994
-1.112326
-1.167658
-1.222990
-1.278322
-1.315086
-1.351850
-1.388615
-1.425379
-1.462143
-1.498908
-1.535672
-1.527425
-1.519178
-1.510931
-1.502684
-1.494437
-1.486190
-1.477943
-1.469697
-1.448417
-1.427137
-0.826313
0.000000
0.021280
0.042560
0.063840
0.085119
0.045533
0.005946
-0.033641
-0.073227
-0.112814
-0.044595
0.000000
0.000000
0.022455
0.044910
0.067365
0.089819
0.112274
0.134729
0.157184
0.179639
0.202094
0.261064
0.320034
0.379004
0.437974
0.496944
0.555914
0.614884
0.673854
0.732824
0.793967
0.855110
0.916253
0.977396
1.038539
1.099682
1.160825
1.155304
1.149783
1.144262
1.138741
1.133221
1.127700
1.122179
1.116658
1.111137
1.112533
1.113928
1.115324
1.116720
1.118115
1.119511
1.120907
1.122302
1.123698
1.160964
1.198230
1.235495
1.272761
1.310027
1.347293
1.384558
1.409957
1.435355
1.460753
1.486152
1.511550
1.536948
1.562347
1.587745
1.613143
1.606578
1.600013
1.593448
1.586882
1.580317
1.573752
1.567186
1.560621
1.619862
1.679104
1.738345
1.797587
1.856828
1.916070
1.975311
2.034553
2.057740
2.080927
2.104114
2.127301
2.150488
2.173675
2.196862
2.220049
2.243236
2.246654
2.250071
2.253488
2.256905
2.260323
2.263740
2.267157
2.270575
2.273992
2.212052
2.150113
2.088173
2.026233
1.964294
1.902354
1.840415
