0.135727
0.504457
0.517745
0.519249
0.538504
0.536256
0.693485
0.559868
0.666243
0.674061
0.683363
0.714371
0.751248
1.024643
0.709776
0.777853
0.748837
0.752581
0.688805
0.867537
0.657487
0.668490
0.634558
0.677728
0.646511
0.741577
0.668397
0.674733
0.636681
0.707252
0.676946
0.679564
0.697803
0.665582
0.672232
0.711568
0.728566
0.690138
0.683556
0.719031
0.663413
0.715669
0.676024
0.687475
0.688381
0.690210
0.712494
0.720168
0.728179
0.708072
0.703097
0.743832
0.723602
0.701118
0.711021
0.720982
0.692880
0.695000
0.734794
0.703598
0.768133
0.744039
0.746225
0.708579
0.725459
0.757751
0.755377
0.764411
0.749488
0.787927
0.753019
0.782036
0.786181
0.776086
0.804120
0.794768
0.776767
0.742373
0.761719
0.802511
0.784059
0.779048
0.787763
0.804511
0.810773
0.813928
0.807733
0.812397
0.796832
0.830853
0.835423
0.827817
0.815907
0.812961
0.811636
0.810831
0.832805
0.842578
0.837726
0.806626
0.855174
0.840193
0.839426
0.863416
0.833994
0.821259
0.860097
0.900305
0.873302
0.864678
0.841865
0.885463
0.893922
0.878850
0.880286
0.862884
0.879738
0.857839
0.857012
0.904949
0.916197
0.897445
0.882116
0.875856
0.918746
0.933740
0.904752
0.943855
0.909215
0.963452
0.918274
0.965180
0.926032
0.959527
0.942675
0.963873
0.966674
0.965139
0.949471
0.977443
0.998149
0.975936
0.969304
0.963330
0.976898
0.967979
0.954720
0.979545
0.977461
0.968818
0.996117
0.955909
1.001955
0.994601
1.010004
0.971092
0.979616
0.994272
1.017680
1.005564
1.004868
1.019734
0.984867
1.010891
1.028560
1.026969
1.000696
1.004215
1.015598
1.029738
1.034196
1.016133
1.002324
1.035356
1.035565
1.050025
1.054159
1.054079
1.052607
1.037908
1.061151
1.046922
1.048669
1.072964
1.060876
1.047610
1.073763
1.059030
1.052384
1.053035
1.080444
1.051744
1.105595
1.078093
1.075248
1.088462
1.078483
1.084929
1.076131
1.101983
1.080400
1.055553
1.100807
1.103245
1.124208
1.127663
1.097679
1.099517
1.123051
1.119466
1.136651
1.102579
1.146626
1.113870
1.119291
1.128143
1.110575
1.123867
1.128974
1.116279
1.111014
1.136941
1.137177
1.147954
1.120494
1.127950
1.097248
1.122087
1.131917
1.139316
1.140502
1.179246
1.171229
1.155155
1.173071
1.162465
1.179921
1.154785
1.200085
1.190120
1.192300
1.204801
1.212803
1.216310
1.217422
1.208251
1.221597
1.251021
1.261014
1.218983
1.261420
1.216392
1.244233
1.228248
1.229208
1.273659
1.260040
1.294396
1.287204
1.285712
1.270228
1.267537
1.263804
1.287577
1.270873
1.296083
1.273777
1.268690
1.242363
1.295180
1.267702
1.291195
1.282526
1.295643
1.282760
1.293772
1.268732
1.269977
1.299847
1.270745
1.307842
1.311956
1.305554
1.297364
1.315870
1.311123
1.320980
1.296543
1.321000
1.294108
1.304825
1.352806
1.310728
1.306416
1.307034
1.355732
1.355719
1.348791
1.354664
1.337365
1.348410
1.364651
1.360239
1.371369
1.369092
1.383343
1.393271
1.388016
1.375507
1.409023
1.370115
1.407314
1.419929
1.416609
1.404694
1.400641
1.406567
1.419421
1.399186
1.403183
1.382498
1.424844
1.405842
1.422062
1.430420
1.429880
1.385308
1.414046
1.454001
1.416627
1.445078
1.424598
1.428021
1.450669
1.441460
1.416576
1.451768
1.431546
1.458438
1.461197
1.471043
1.487218
1.487944
1.444029
1.463738
1.462498
1.489403
1.461296
1.479939
1.468972
1.468357
1.441222
1.450118
1.478441
1.471246
1.509573
1.471520
1.492280
1.476336
1.494498
1.530590
1.531094
1.518774
1.533404
1.526789
1.520912
1.509139
1.551777
1.494496
1.517995
1.550292
1.560827
1.562152
1.561283
1.554664
1.555944
1.581004
1.587611
1.568287
1.600703
1.579715
1.582884
1.601274
1.566592
1.562108
1.607163
1.600796
1.632043
1.615295
1.635892
1.642420
1.602232
1.644673
1.637328
1.648285
1.619936
1.644387
1.661051
1.629180
1.636781
1.620394
1.670107
1.629412
1.656033
1.697121
1.687034
1.614624
1.703703
1.671068
1.683476
1.674475
1.691037
1.710272
1.714987
1.687665
1.697446
1.701854
1.686209
1.679306
1.726832
1.706233
1.702741
1.695972
1.698164
1.697652
1.715016
1.686257
1.689810
1.706385
1.707494
1.703989
1.741732
1.716108
1.692527
1.722914
1.708706
1.716271
1.728352
1.700623
1.708954
1.695724
1.741741
1.691708
1.730133
1.722263
1.728183
1.710646
1.715168
1.716888
1.708363
1.771581
1.724748
1.718159
1.735445
1.764253
1.750980
1.710227
1.736193
1.739311
1.756984
1.734553
1.748937
1.751247
1.762686
1.830969
1.755354
1.774458
1.800683
1.803202
1.783872
1.833299
1.846210
1.841815
1.796879
1.867758
1.838002
1.829736
1.862550
1.859239
1.853552
1.828744
1.826027
1.844059
1.891064
1.878950
1.875913
1.894375
1.831177
1.881054
1.842126
1.884919
1.924503
1.893767
1.883356
1.858111
1.876749
1.904837
1.880283
1.889987
1.912325
1.927010
1.918690
1.930991
1.942934
1.907260
1.883337
1.907196
1.944511
1.949466
1.956803
1.920736
1.950195
1.895369
1.972285
1.979240
1.974057
1.984568
1.929675
1.969712
1.992164
2.021374
1.961096
1.993181
1.986444
2.013976
2.004992
1.982146
2.006770
2.002426
1.983573
2.031409
2.029993
1.961323
1.989371
2.038139
2.030639
2.045447
2.033662
2.074482
1.991566
1.992191
2.031486
2.015987
2.027005
1.968400
2.015957
2.025131
1.985737
1.975832
2.044779
2.017947
2.043493
1.996638
2.040321
2.032547
2.031418
2.096624
2.116750
2.026749
2.105401
2.114442
2.105868
2.142332
2.097091
2.077037
2.099173
2.035864
2.146466
2.130245
2.151449
2.105164
2.120117
2.131490
2.138958
2.109278
2.126555
2.133677
2.164684
2.186565
2.132910
2.153478
2.117968
2.178450
2.143201
2.159865
2.178495
2.138038
2.172765
2.193174
2.177863
2.147200
2.182662
2.166289
2.219985
2.238898
2.198920
2.230663
2.251730
2.219234
2.249978
2.253893
2.182508
2.210664
2.209414
2.241199
2.249305
2.300913
2.259958
2.263096
2.250742
2.193152
2.271420
2.228846
2.216969
2.264054
2.239285
2.270965
2.270460
2.280867
2.306955
2.266110
2.279073
2.283593
2.242167
2.305975
2.321086
2.289906
2.294226
2.255495
2.331233
2.302780
2.325633
2.266140
2.301244
2.364728
2.335614
2.338622
2.393342
2.369815
2.283950
2.366562
2.346415
2.368419
2.290164
2.321394
2.366907
2.339338
2.368042
2.401001
2.354733
2.373771
2.354588
2.366319
2.362227
2.360627
2.388506
2.383690
2.382487
2.348878
2.359848
2.413944
2.423547
2.376578
2.366852
2.406132
2.371811
2.372990
2.325270
2.386182
2.402295
2.400825
2.409666
2.456536
2.407261
2.422728
2.391858
2.432109
2.397593
2.416128
2.484879
2.417300
2.434998
2.446200
2.407087
2.420807
2.427531
2.426028
2.432137
2.416013
2.416687
2.462916
2.453292
2.468627
2.457779
2.431830
2.482374
2.485355
2.472465
2.434712
2.464856
2.471372
2.426302
2.444034
2.527264
2.516826
2.510327
2.537681
2.548019
2.516699
2.546161
2.492749
2.603574
2.583293
2.538198
2.573283
2.573218
2.540255
2.564591
2.576473
2.540660
2.583137
2.568001
2.597951
2.571511
2.584089
2.568631
2.585432
2.644387
2.606432
2.574162
2.591964
2.614946
2.586488
2.634935
2.617684
2.585668
2.623773
2.663578
2.594734
2.634035
2.636082
2.651738
2.604463
2.629112
2.692782
2.582920
2.590572
2.689004
2.616732
2.623918
2.590435
2.615940
2.575952
2.627883
2.646938
2.701185
2.634510
2.627962
2.619546
2.602259
2.640782
2.674128
2.677060
2.619963
2.637731
2.712096
2.733477
2.671949
2.658170
2.729333
2.702460
2.663511
2.711299
2.666592
2.774278
2.791023
2.712544
2.704012
2.742819
2.726442
2.641115
2.654320
2.744765
2.772589
2.749410
2.772425
2.748701
2.748176
2.774025
2.739845
2.831130
2.787572
2.786859
2.839037
2.787770
2.842658
2.816322
2.802518
2.876907
2.801094
2.814414
2.863734
2.814180
2.830159
2.823539
2.832970
2.882437
2.905889
2.883639
2.806950
2.821939
2.866232
2.878282
2.825341
2.875891
2.860165
2.906698
2.829008
2.879702
2.872346
2.908412
2.819706
2.836705
2.865012
2.888795
2.868793
2.918435
2.934554
2.894294
2.853224
2.908602
2.861696
2.975334
2.891158
2.879685
2.930091
2.904861
2.929618
2.859397
2.911521
2.920243
2.963129
2.974135
2.940793
2.950394
2.975583
2.931171
2.897065
2.982278
2.967726
2.936391
2.998159
2.966934
3.007639
2.942283
3.025818
2.901320
2.970478
3.032589
3.051669
2.994643
2.913614
3.020105
2.995523
3.038833
3.079523
3.009866
3.020908
3.001692
3.087033
2.955286
3.076131
3.136445
3.076620
3.090969
3.127215
3.098266
3.084916
3.105532
3.110337
3.123653
3.048197
3.081583
3.137915
3.120550
3.126665
3.100072
3.123634
3.103323
3.057444
3.156986
3.086584
3.087399
3.159320
3.181072
3.191280
3.148636
3.140439
3.180092
3.123559
3.080185
3.191551
3.162660
3.096341
3.097378
3.118343
3.101578
3.160415
3.190287
3.224348
3.166562
3.188167
3.186491
3.160960
3.190795
3.133638
3.211019
3.143293
3.288368
3.203015
3.214069
3.180109
3.246066
3.203753
3.172377
3.235922
3.286016
3.219838
3.221956
3.235701
3.236768
3.219014
3.228004
3.242378
3.287145
3.220610
3.282226
3.236987
3.299693
3.343907
3.262118
3.266549
3.277033
3.293149
3.272940
3.341964
3.371566
3.327969
3.394588
3.356981
3.299611
3.314038
3.299733
3.257573
3.344145
3.366471
3.256315
3.290637
3.324297
3.382073
3.319284
3.284735
3.377939
3.326135
3.401885
3.342328
3.259031
3.321560
3.355405
3.398047
3.309426
3.332578
3.390044
3.397088
3.402685
3.369831
3.325923
3.345592
3.402152
3.435946
3.440243
3.437326
3.442049
3.447062
3.458773
3.441991
3.453020
3.401174
3.467943
3.442153
3.419646
3.450197
3.460537
3.428026
3.324793
3.453835
3.546295
3.445817
3.464354
3.467944
3.451940
3.427372
3.564251
3.449406
3.488910
3.563419
3.478095
3.408593
3.443944
3.438552
3.404055
3.559644
3.484208
3.567242
3.515283
3.527278
3.549928
3.609220
3.504033
3.568549
3.568207
3.501819
3.571795
3.598794
3.560097
3.516525
3.487410
3.553954
3.545133
3.554839
3.563510
3.528622
3.495998
3.582445
3.543599
3.629066
3.550610
3.526912
3.586220
3.578441
3.619149
3.674202
3.552787
3.638813
3.611903
3.585113
3.639921
3.690212
3.607229
3.644944
3.585704
3.628448
3.680542
3.537031
3.654227
3.502140
3.591901
3.612697
3.627148
3.615693
3.676791
3.656938
3.552101
3.681999
3.693813
3.635816
3.677432
3.599619
3.564192
3.692998
3.628877
3.764837
3.601181
3.612198
3.709676
3.694472
3.727729
3.568388
3.799604
3.745045
3.737300
3.696822
3.723473
3.779530
3.690583
3.744063
3.713669
3.714699
3.804493
3.766660
3.782638
3.815479
3.779748
3.714436
3.783490
3.848392
3.789199
3.785330
3.781116
3.774964
3.825363
3.719126
3.777650
3.780161
3.793110
3.719266
3.867243
3.828011
3.738637
3.766050
3.727676
3.790056
3.793378
3.723678
3.770522
3.801410
3.849967
3.877467
3.872421
3.788228
3.807807
3.861969
3.967203
3.855115
3.855563
3.988466
3.892492
3.971235
3.898202
3.758235
3.933405
3.892272
3.915605
3.946063
3.993128
3.804901
3.831538
3.987243
3.969263
3.913618
3.938483
3.791149
3.936449
3.907063
4.017427
3.904781
4.000063
3.780621
3.930219
3.942354
3.967150
3.895281
3.926043
3.871970
3.843986
4.001745
3.911129
4.058263
3.984226
3.995931
3.975269
4.078594
4.030615
4.118365
3.931875
4.103386
3.942309
4.147882
3.980376
4.025684
4.075728
4.066749
3.999457
4.043915
4.038391
3.979768
4.032707
4.110054
4.052117
4.067733
4.022712
4.111508
4.067159
4.066873
3.998604
4.096975
4.179462
4.061293
4.101250
4.146229
3.976689
4.033422
3.885818
4.040590
3.997705
4.122988
4.020856
4.053014
4.132895
4.103516
4.070705
4.109528
4.128381
4.077481
4.183575
4.208578
4.270847
4.186323
4.137421
4.146170
4.175171
4.199467
4.260695
4.193891
4.210085
4.212885
4.171793
4.197778
4.150283
4.237607
4.288240
4.182090
4.167834
4.275313
4.155977
4.231758
4.275075
4.311781
4.180676
4.335690
4.289251
4.241378
4.163704
4.218288
4.333126
4.217291
4.195891
4.286763
4.237043
4.165736
4.172853
4.263429
4.322727
4.219581
4.403292
4.382718
4.324440
4.262121
4.130200
4.307137
4.278090
4.228088
4.316648
4.194222
4.310355
4.162446
4.228597
4.240097
4.234313
4.259552
4.160463
4.284849
4.215055
4.364294
4.303447
4.232930
4.321606
4.303792
4.269487
4.315517
4.338974
4.458168
4.238563
4.359441
4.342742
4.307157
4.211626
4.179772
4.267305
4.389186
4.376425
4.314289
4.382804
4.354938
4.413876
4.421152
4.467032
4.357241
4.413323
4.524589
4.452983
4.512782
4.359206
4.409144
4.364022
4.481542
4.537909
4.520226
4.543072
4.446213
4.396391
4.392900
4.506923
4.483974
4.611263
4.530967
4.495104
4.573145
4.599063
4.603209
4.538414
4.581897
4.580928
4.458810
4.514211
4.646794
4.575600
4.566143
4.511558
4.496513
4.536770
4.576791
4.590889
4.650230
4.488037
4.547769
4.523615
4.583088
4.443306
4.606274
4.574969
4.534220
4.670745
4.464051
4.538742
4.469970
4.608325
4.582146
4.589618
4.587759
4.650989
4.672845
4.567376
4.500855
4.739314
4.639626
4.526784
4.572821
4.722688
4.553233
4.675673
4.662213
4.685765
4.603280
4.602564
4.660558
4.589567
4.726930
4.716356
4.648582
4.562062
4.674017
4.798730
4.675218
4.721943
4.822823
4.737692
4.787113
4.672970
4.607612
4.585266
4.539960
4.636373
4.753107
4.673705
4.616248
4.792874
4.712536
4.720609
4.838448
4.628826
4.772537
4.841448
4.753994
4.743252
4.694083
4.736743
4.652043
4.795226
4.776381
4.840819
4.879148
4.799931
4.769663
4.916107
4.820517
4.916682
4.918095
4.920734
4.812504
4.754918
4.814302
4.864949
4.810984
4.877713
4.844035
4.897392
4.875454
4.845654
4.828162
4.847482
4.782819
4.764503
4.847679
4.850334
4.942127
4.979038
4.799295
4.900404
4.759212
4.887299
4.841324
4.820141
4.840432
4.942870
4.918801
5.019083
4.864705
4.880106
4.903794
4.875761
4.803432
4.822120
4.929935
4.935507
4.784563
4.980780
4.832155
4.813358
4.889110
4.913707
4.808340
4.948979
4.990100
5.001482
4.966917
5.028997
4.923651
4.873875
4.921033
5.046571
5.062360
4.966526
5.076059
4.962770
5.027998
5.040696
5.063140
4.995849
5.003529
5.097707
5.020247
4.883601
4.893177
4.989840
4.924960
4.945537
4.934322
5.033463
5.143249
4.920085
4.824369
4.827009
4.974545
5.033854
4.988512
5.130895
5.020642
5.060456
5.035150
5.159828
5.203469
5.286983
5.190564
5.189888
5.205783
5.178840
5.131874
5.250568
5.223334
5.094911
5.300912
5.245485
5.254280
5.183007
5.165751
5.086229
5.092198
5.322158
5.175651
5.156048
5.290318
5.206699
5.229295
5.088233
5.244239
5.204726
5.165924
5.175852
5.197029
5.221389
5.074951
5.263762
5.212213
5.200432
5.233555
5.216486
5.261249
5.310069
5.123451
5.127031
5.126238
5.147026
5.238423
5.278089
5.237628
5.186459
5.179718
5.156171
5.149462
5.251996
5.134909
5.321296
5.169724
5.244017
5.341438
5.260321
5.304943
5.393893
5.306703
5.300148
5.160097
5.304935
5.386695
5.254306
5.243974
5.337778
5.443410
5.262262
5.347977
5.448532
5.365378
5.389271
5.326278
5.479634
5.497265
5.194675
5.493910
5.519890
5.408429
5.480067
5.374998
5.506314
5.542428
5.354862
5.598789
5.504816
5.354150
5.421173
5.500146
5.456321
5.371403
5.538461
5.501198
5.535838
5.436847
5.316007
5.422840
5.384626
5.246677
5.400068
5.359121
5.302933
5.430799
5.526409
5.438498
5.369775
5.561965
5.433098
5.359564
5.554224
5.348840
5.552003
5.395285
5.650461
5.372754
5.271762
5.470711
5.441344
5.419391
5.530046
5.302927
5.493181
5.526736
5.467317
5.512584
5.470402
5.445689
5.478198
5.641891
5.760727
5.428566
5.646483
5.545388
5.680214
5.582706
5.698659
5.595910
5.655218
5.714389
5.627790
5.614173
5.650874
5.570385
5.705092
5.705875
5.702465
5.694550
5.564023
5.593825
5.784941
5.609877
5.609816
5.609702
5.572782
5.512091
5.561792
5.514551
5.607559
5.678457
5.551856
5.578320
5.646013
5.635178
5.777878
5.595243
5.766571
5.586658
5.756580
5.694104
5.686762
5.775076
5.808050
5.656222
5.669139
5.713865
5.667686
5.752693
5.676716
5.496901
5.759214
5.675025
5.463579
5.711235
5.617286
5.649361
5.751510
5.754525
5.792873
5.809265
5.528497
5.647440
5.989471
5.742580
5.734408
5.774971
5.897611
5.795658
5.739187
5.884503
5.964803
5.927804
5.873680
5.732603
5.873282
5.885543
5.872235
5.922059
5.751258
5.873813
5.810075
5.912182
5.835212
5.750695
5.728569
5.906871
5.678335
5.784905
5.758433
5.857715
5.866678
5.782314
5.744397
5.757749
5.955092
5.866912
6.078417
6.041972
5.913434
5.907482
5.789003
5.859014
5.985105
5.945365
5.923631
5.826678
6.047770
6.019382
5.919805
5.947102
5.994907
5.792990
5.992966
5.951001
5.956039
6.097654
5.844181
6.092162
5.961614
6.089746
6.055957
6.022557
6.220235
6.036619
6.102062
5.955733
5.978280
5.889497
5.698125
5.957467
5.984177
5.952497
5.969140
6.022178
5.896181
6.003718
6.051548
6.028724
6.083446
5.973381
6.088424
6.049828
6.044034
6.018744
6.205585
6.041878
6.092581
6.081987
6.034751
6.265265
6.062505
6.206294
6.098951
6.060986
6.293720
6.054632
6.039157
6.084914
6.091846
6.285439
5.901760
6.148805
6.085150
6.209723
6.294032
6.222092
6.235004
6.149631
6.077877
6.050581
6.156885
6.133906
6.209145
5.900895
6.182180
6.204605
6.363762
6.305220
6.306721
6.335392
6.252649
6.490981
6.295918
6.325734
6.334053
6.341613
6.429853
6.226966
6.370813
6.350174
5.954603
6.346984
6.289814
6.336997
6.306363
6.137177
6.336559
6.188551
6.377044
6.385824
6.198896
6.299342
6.273145
6.327543
6.012781
6.278470
6.335876
6.036904
6.230494
6.415896
6.427197
6.041293
6.135043
6.233589
6.258322
6.315023
6.298640
6.334733
6.285580
6.283691
6.448088
6.457307
6.263402
6.300951
6.484132
6.468764
6.461022
6.412971
6.348385
6.472611
6.646373
6.464506
6.631305
6.266427
6.382975
6.495609
6.577971
6.483804
6.572693
6.508224
6.496570
6.536823
6.540243
6.627014
6.508348
6.521622
6.353317
6.545806
6.476582
6.390975
6.366278
6.269308
6.401346
6.420269
6.526999
6.528067
6.456420
6.682363
6.405665
6.477099
6.428483
6.444430
6.205555
6.564690
6.648406
6.287091
6.405271
6.300169
6.446334
6.449665
6.430710
6.431715
6.528582
6.574518
6.412832
6.434181
6.621562
6.385661
6.810606
6.592929
6.606718
6.497776
6.447917
6.502240
6.566778
6.738074
6.653441
6.506814
6.761782
6.708810
6.609775
6.537984
6.649899
6.505187
6.554306
6.944630
6.717414
6.661813
6.549375
6.658509
6.620986
6.744637
6.427208
6.712693
6.531172
6.710667
6.456959
6.600577
6.646574
6.812609
6.866863
6.714272
6.692605
6.660805
6.731060
6.772419
6.837815
6.830770
6.805593
6.730789
6.661943
6.924003
6.804747
6.722924
6.585099
6.614258
6.811951
6.602705
6.637427
6.868876
6.728274
6.797507
6.593894
6.855434
6.928267
6.867936
6.763823
6.982641
6.703581
6.793627
6.844405
6.880799
6.803367
7.023290
6.998578
6.917248
6.859248
7.042314
7.002758
6.864798
6.808164
6.970797
7.075967
7.016883
6.894657
6.848379
6.836525
6.836105
6.990448
6.841729
6.999126
6.730481
6.850320
6.763850
6.958242
6.697180
6.690856
6.750933
6.871633
6.944687
7.008492
6.824207
6.708713
6.819561
7.011321
7.064968
6.927844
6.861168
7.083701
6.921607
6.953586
6.958908
6.994823
6.914533
6.849231
7.103334
6.953088
7.096499
6.996935
6.933947
7.254936
7.138131
6.946330
7.039721
7.080623
7.216778
7.065090
6.982015
7.134050
7.065533
7.069392
7.097130
7.162485
7.016430
6.911229
7.163393
7.160100
7.046982
7.115346
7.042398
6.859221
6.980159
6.903994
6.996676
6.897030
6.963118
6.958036
6.847509
7.194343
7.349198
7.290656
6.774330
7.002443
6.965985
6.910212
6.981950
7.058069
7.172017
6.978054
6.965644
7.123638
7.075757
6.934710
7.112401
7.107172
7.129096
7.059541
7.096105
7.097497
6.964864
6.966094
7.236207
7.075748
7.242187
7.437309
7.188903
7.130753
7.154729
7.131844
7.103314
7.183231
7.087056
7.132528
7.282450
7.225303
7.251168
7.139047
7.406299
7.222115
7.254656
7.172116
7.122673
7.259253
7.470558
7.529246
7.306619
7.208200
7.320666
7.089395
7.356493
7.293948
7.479739
7.388261
7.357795
7.081336
7.357846
7.351152
7.378545
7.498435
7.461845
7.345712
7.203621
7.253163
7.245800
7.347599
7.243288
7.357905
7.261330
7.344697
7.305595
7.087096
7.207153
7.298082
7.382984
7.287729
7.284791
7.197028
7.254664
7.169888
7.466527
7.217397
7.442000
7.304543
7.549469
7.508552
7.425294
7.412725
7.315463
7.480014
7.563985
7.444881
7.454175
7.550447
7.525914
7.495177
7.285737
7.494282
7.460108
7.495204
7.418624
7.500664
7.555904
7.516459
7.361367
7.494264
7.300108
7.458757
7.511611
7.454426
7.574559
7.515674
7.446568
7.436019
7.548713
7.454325
7.525026
7.574714
7.616867
7.612741
7.441369
7.717128
7.622158
7.495594
7.618385
7.457991
7.554540
7.330265
7.516126
7.597858
7.476696
7.589001
7.576335
7.605285
7.639799
7.655566
7.367735
7.774693
7.586614
7.629117
7.496245
7.593161
7.604141
7.831190
7.588436
7.583850
7.572431
7.539463
7.581143
7.494544
7.639608
7.623456
7.761599
7.732360
7.597528
7.709148
7.688998
7.795474
7.620662
7.919922
7.741090
7.524336
7.772540
7.744563
7.648249
7.512668
7.722446
7.646501
7.693759
7.769746
7.715881
7.700616
7.651919
7.888888
7.580823
7.662567
7.755212
7.731675
7.748038
7.616027
7.776566
7.712530
7.615333
7.661613
7.958670
7.576711
7.790576
7.895771
7.661111
7.618211
7.962158
7.590690
7.850325
7.947013
7.938922
7.881701
7.823098
7.873285
7.744708
7.904700
7.742727
7.777394
7.858152
7.734480
7.699044
7.803292
7.710020
7.818654
7.699006
7.674544
7.851512
7.705680
7.807742
7.924555
7.927391
7.876731
7.836431
7.840602
7.908928
7.859658
7.920581
7.997235
7.877013
7.916934
7.958802
7.612357
7.754053
7.842049
7.872133
8.039118
8.130758
8.011000
8.099737
7.958581
7.916672
7.648918
7.872775
7.894736
7.803892
7.862748
7.570395
7.991461
8.060480
7.818339
7.918242
7.727560
8.055079
7.653924
7.911658
7.881990
8.145507
8.039228
8.153057
8.020308
7.902575
7.911846
7.983571
7.965752
7.909482
7.872877
8.193100
8.013173
8.101812
8.185987
7.966346
8.167221
8.299479
8.162169
8.235196
8.154178
7.839556
8.237849
8.102827
8.092039
8.168989
8.058115
8.114016
8.093640
8.120886
8.155445
8.091990
8.172775
8.206781
8.075865
8.154318
8.333193
8.123867
7.974960
8.123485
8.075977
8.169637
8.189631
8.162388
8.083555
8.190491
8.047621
8.092955
8.015808
8.247503
8.147364
8.340418
7.920383
8.261950
8.273745
8.190598
8.440521
8.086452
8.275076
7.932684
8.516308
8.261414
8.277746
8.200777
8.144323
8.226137
8.219049
8.173794
8.213012
8.203663
8.245118
8.240110
8.232873
8.064215
7.988742
8.219151
8.059645
8.284062
8.185307
8.219913
8.295826
8.231997
8.220262
8.382719
8.199947
8.362938
8.502174
8.415468
8.381741
8.343100
8.491254
8.463844
8.580944
8.392226
8.562614
8.542423
8.442003
8.403065
8.367043
8.597592
8.342438
8.626671
8.388671
8.480335
8.416180
8.486549
8.369570
8.352246
8.422554
8.212621
8.504601
8.573509
8.302959
8.142574
8.312502
8.592299
8.440367
8.355258
8.366913
8.482901
8.426528
8.487459
8.382715
8.559696
8.394723
8.529387
8.496578
8.338451
8.552561
8.566887
8.414152
8.411745
8.570089
8.328826
8.511754
8.514270
8.332993
8.686735
8.182308
8.548473
8.385235
8.541401
8.763187
8.787533
8.622711
8.818226
8.746892
8.643486
8.529692
8.678355
8.863867
8.482792
8.714205
