0.003268
0.004317
0.004843
0.006812
0.008098
0.006861
0.006088
0.002707
0.003363
0.005962
0.006728
0.004560
0.005208
0.003293
0.004035
0.004701
0.009103
0.006068
0.006376
0.007481
0.007263
0.007276
0.007925
0.009283
0.006661
0.007331
0.006468
0.004178
0.004081
0.008672
0.005906
0.003566
0.007179
0.005589
0.004543
0.005700
0.006833
0.006379
0.012173
0.011241
0.006217
0.009014
0.006615
0.010933
0.006246
0.003777
0.004602
0.006963
0.007060
0.010785
0.007705
0.011181
0.002935
0.015713
0.011961
0.008759
0.003080
0.005887
0.008525
0.015130
0.006938
0.015646
0.012643
0.012223
0.008215
0.017274
0.009481
0.007740
0.009066
0.013088
0.013290
0.017420
0.019893
0.013919
0.005584
0.006146
0.008677
0.018125
0.008732
0.013307
0.011156
0.007428
0.006635
0.016105
0.011421
0.008023
0.015959
0.017491
0.011533
0.003254
0.013307
0.011645
0.007222
0.013211
0.015979
0.007500
0.002323
0.011673
0.004657
0.006022
0.004223
0.008019
0.014037
0.004060
0.011621
0.008140
0.006909
0.011601
0.015078
0.015570
0.007305
0.007189
0.012928
0.002149
0.003121
0.003475
0.011587
0.008407
0.003218
0.013718
0.014887
0.010297
0.016294
0.010775
0.012574
0.014996
0.009114
0.011760
0.010962
0.012367
0.009550
0.019260
0.012637
0.010688
0.014032
0.016054
0.007187
0.020977
0.008743
0.013211
0.003487
0.016502
0.008718
0.018610
0.005293
0.015484
0.013605
0.019299
0.011701
0.011806
0.013128
0.009863
0.008040
0.007041
0.011347
0.008230
0.016741
0.005706
0.008979
0.007284
0.003484
0.020028
0.015562
0.020905
0.010894
0.014596
0.009384
0.007135
0.010434
0.015975
0.016832
0.017350
0.021113
0.004188
0.011756
0.015908
0.010779
0.018855
0.014655
0.021170
0.018029
0.011823
0.020320
0.020776
0.005401
0.009622
0.012334
0.018771
0.013139
0.012434
0.013900
0.006425
0.016975
0.013319
0.011178
0.013292
0.019450
0.036675
0.011028
0.011566
0.021356
0.004526
0.021493
0.012864
0.019586
0.025346
0.018247
0.018070
0.017609
0.009437
0.010762
0.019233
0.025913
0.003590
0.019875
0.029312
0.014795
0.010853
0.033186
0.015886
0.013942
0.008956
0.024773
0.019335
0.012876
0.022607
0.004983
0.015259
0.026709
0.016182
0.030686
0.006015
0.032157
0.014208
0.031528
0.017479
0.013974
0.015627
0.036303
0.048218
0.045254
0.034622
0.014185
0.015064
0.009961
0.029706
0.012578
0.025994
0.014701
0.045118
0.015491
0.017434
0.020961
0.032117
0.026115
0.022418
0.032055
0.022971
0.034642
0.025505
0.033339
0.024828
0.017161
0.013740
0.031742
0.008689
0.009396
0.006728
0.008123
0.012720
0.017252
0.006400
0.027843
0.028084
0.054841
0.010318
0.013870
0.020282
0.054798
0.025923
0.061092
0.045461
0.049505
0.008656
0.020182
0.019264
0.044117
0.029589
0.034311
0.026972
0.029720
0.031663
0.021547
0.030556
0.004892
0.006842
0.008897
0.004401
0.005423
0.007917
0.008937
0.006303
0.005281
0.020537
0.007843
0.003160
0.003340
0.007726
0.004082
0.018096
0.011334
0.031488
0.028897
0.013950
0.013171
0.040790
0.022702
0.065442
0.043993
0.024253
0.030534
0.053773
0.048342
0.041155
0.054037
0.062341
0.034745
0.040029
0.059946
0.027106
0.046301
0.035663
0.049478
0.063336
0.037562
0.050947
0.024973
0.053757
0.009330
0.014295
0.035717
0.040015
0.049395
0.034276
0.035042
0.044307
0.049550
0.058074
0.062730
0.032815
0.023648
0.023169
0.037292
0.033165
0.036033
0.020879
0.044984
0.037782
0.040118
0.018910
0.025141
0.015044
0.009396
0.009734
0.009660
0.018892
0.015381
0.014257
0.023268
0.018845
0.015332
0.017532
0.018309
0.033487
0.027809
0.017552
0.037787
0.018243
0.016824
0.010804
0.035836
0.015006
0.008042
0.009667
0.004529
0.016908
0.022883
0.007617
0.038035
0.016257
0.011215
0.031732
0.014899
0.031786
0.007116
0.033427
0.048762
0.033672
0.026966
0.017974
0.004743
0.010193
0.033280
0.030710
0.030676
0.008994
0.003959
0.021550
0.005417
0.007705
0.034329
0.007844
0.007463
0.047793
0.036501
0.008276
0.026047
0.010202
0.028912
0.005271
0.023680
0.024172
0.015073
0.016156
0.031308
0.024680
0.024138
0.034811
0.030930
0.020645
0.023655
0.027660
0.057396
0.089168
0.061179
0.071922
0.063197
0.094478
0.055870
0.089754
0.087432
0.064707
0.063640
0.036758
0.084322
0.116528
0.107937
0.059442
0.089095
0.039788
0.080658
0.059097
0.016466
0.016221
0.025555
0.034798
0.039659
0.088321
0.067300
0.014469
0.106484
0.044293
0.046304
0.008366
0.084552
0.131373
0.089271
0.157382
0.091580
0.052667
0.132562
0.088025
0.054814
0.135118
0.089823
0.117767
0.077077
0.086289
0.055830
0.046701
0.088629
0.045373
0.090260
0.021366
0.076158
0.044832
0.081302
0.016453
0.113302
0.020023
0.088103
0.093302
0.088998
0.051081
0.076465
0.049559
0.053056
0.063443
0.053076
0.042609
0.036388
0.018226
0.046211
0.017054
0.033357
0.033612
0.027272
0.025598
0.024148
0.028009
0.028145
0.020409
0.038105
0.012087
0.030598
0.028657
0.036693
0.021209
0.046642
0.021006
0.019804
0.021579
0.025754
0.022384
0.045028
0.052528
0.023754
0.043838
0.037941
0.027573
0.024306
0.047028
0.016968
0.045767
0.053689
0.015033
0.027022
0.015572
0.045302
0.055557
0.030451
0.025876
0.027431
0.040440
0.029101
0.026260
0.041312
0.047830
0.049713
0.012687
0.039486
0.027307
0.024345
0.016166
0.028125
0.026107
0.032752
0.019052
0.014466
0.014088
0.024587
0.016196
0.026372
0.028411
0.024809
0.034124
0.024791
0.032848
0.035524
0.012336
0.025804
0.029723
0.042671
0.028510
0.027892
0.016733
0.022349
0.017112
0.017235
0.027621
0.028216
0.016724
0.038286
0.038164
0.030129
0.021637
0.021346
0.034215
0.028056
0.030664
0.036640
0.013370
0.028470
0.019251
0.021132
0.039217
0.012932
0.036030
0.005080
0.004560
0.007352
0.006176
0.073930
0.035376
0.011149
0.032474
0.031706
0.039648
0.029927
0.020438
0.051985
0.044993
0.043483
0.044916
0.010572
0.056464
0.022903
0.041982
0.034431
0.016990
0.028520
0.033825
0.052549
0.025307
0.038431
0.020916
0.057044
0.045139
0.022293
0.022900
0.038446
0.033906
0.065350
0.035679
0.046453
0.036375
0.030201
0.051681
0.033339
0.025887
0.011926
0.030904
0.022237
0.010841
0.031981
0.052733
0.040656
0.008064
0.008081
0.031292
0.005344
0.037548
0.022177
0.007729
0.034061
0.007146
0.010272
0.031251
0.007629
0.009673
0.007968
0.011407
0.008801
0.030876
0.030502
0.006776
0.030752
0.033108
0.007326
0.044021
0.007740
0.009675
0.009398
0.011707
0.016698
0.005062
0.006954
0.011592
0.037495
0.011976
0.032819
0.037449
0.005975
0.026610
0.006812
0.035182
0.015551
0.013506
0.010438
0.008641
0.018539
0.012597
0.007546
0.010612
0.033474
0.034914
0.016995
0.045672
0.017208
0.011539
0.031654
0.018116
0.031967
0.013746
0.007993
0.009960
0.012092
0.071577
0.043079
0.006143
0.038646
0.010869
0.054835
0.064331
0.025239
0.040177
0.037668
0.039397
0.012357
0.015939
0.007503
0.008342
0.007692
0.010685
0.039350
0.014508
0.009937
0.062039
0.013738
0.016341
0.063769
0.039209
0.032171
0.032234
0.006414
0.020932
0.006605
0.006499
0.038946
0.012441
0.008778
0.023876
0.036982
0.003028
0.005139
0.005447
0.010778
0.041087
0.042697
0.041895
0.048138
0.005781
0.008599
0.012824
0.010662
0.040634
0.019777
0.016098
0.045649
0.033481
0.031196
0.049603
0.035501
0.041164
0.017078
0.022419
0.044578
0.026003
0.045327
0.016215
0.053643
0.075000
0.034433
0.056438
0.005353
0.012468
0.016298
0.048327
0.009005
0.008082
0.006375
0.050158
0.005333
0.013158
0.006466
0.050189
0.044304
0.046388
0.011172
0.013172
0.017808
0.016811
0.080797
0.021646
0.006893
0.051369
0.013040
0.048890
0.053770
0.054241
0.011550
0.048718
0.009677
0.017977
0.017030
0.013578
0.016896
0.055720
0.010967
0.007824
0.013699
0.013687
0.009005
0.012196
0.008025
0.013556
0.009745
0.012620
0.014142
0.017000
0.066037
0.036581
0.017197
0.015710
0.017070
0.014325
0.017868
0.009794
0.077582
0.014016
0.041503
0.011605
0.011827
0.012763
0.075318
0.011508
0.012001
0.008515
0.009110
0.007716
0.022410
0.010330
0.068085
0.019212
0.020126
0.013353
0.009700
0.066573
0.011942
0.017329
0.016481
0.078402
0.017085
0.010623
0.008046
0.065271
0.066513
0.010033
0.064213
0.014004
0.063919
0.010627
0.016329
0.011183
0.011667
0.007803
0.012041
0.011453
0.009449
0.068505
0.011645
0.004311
0.004088
0.076100
0.011758
0.007048
0.008518
0.011704
0.012912
0.008591
0.006490
0.002967
0.075052
0.010081
0.004727
0.007381
0.005863
0.076994
0.004893
0.082478
0.087131
0.011810
0.090284
0.013776
0.087219
0.012592
0.089558
0.024895
0.010294
0.010987
0.091410
0.021029
0.011998
0.094739
0.008941
0.086307
0.094028
0.012176
0.094434
0.096864
0.012001
0.007164
0.009459
0.006834
0.094426
0.099426
0.010843
0.009678
0.012580
0.108072
0.005989
0.007011
0.013067
0.015980
0.108440
0.018926
0.010630
0.117403
0.014167
0.112173
0.030767
0.009884
0.016281
0.007244
0.119333
0.110195
0.014626
0.016536
0.109554
0.026186
0.030937
0.028843
0.016267
0.008381
0.020674
0.035665
0.025379
0.115585
0.023472
0.027262
0.020015
0.143188
0.019011
0.040848
0.146670
0.016496
0.038588
0.012270
0.016465
0.017830
0.016412
0.028759
0.120876
0.019447
0.018027
0.011432
0.128801
0.010717
0.019616
0.113909
0.111445
0.015654
0.005868
0.016058
0.016126
0.015021
0.112695
0.015580
0.006877
0.018186
0.011232
0.030069
0.025089
0.007765
0.019871
0.008947
0.013855
0.007635
0.007787
0.015711
0.109959
0.007534
0.008876
0.007876
0.015992
0.006055
0.005791
0.006335
0.006031
0.005364
0.003456
0.012168
0.118125
0.006219
0.016379
0.021824
0.013308
0.014859
0.022083
0.123101
0.107549
0.005280
0.005697
0.005417
0.008688
0.005749
0.029107
0.012549
0.112661
0.013380
0.108977
0.111669
0.008226
0.117470
0.113373
0.007240
0.018187
0.015615
0.007162
0.133563
0.005205
0.016996
0.132818
0.005016
0.132010
0.006922
0.005540
0.008638
0.130817
0.135932
0.008767
0.020064
0.013799
0.136805
0.147710
0.031567
0.044515
0.051070
0.058956
0.048462
0.041992
0.042630
0.038606
0.136230
0.020491
0.011414
0.167843
0.019982
0.040734
0.067304
0.026133
0.032545
0.045306
0.040120
0.036718
0.015492
0.022331
0.023046
0.041877
0.151172
0.156995
0.019997
0.157273
0.021893
0.142806
0.012637
0.149771
0.156164
0.016189
0.050280
0.036400
0.012084
0.011959
0.026955
0.016244
0.150636
0.029621
0.043812
0.026345
0.039535
0.032486
0.026320
0.013513
0.127766
0.019201
0.011638
0.158067
0.016855
0.018494
0.186897
0.019793
0.028084
0.037485
0.206920
0.037550
0.045054
0.183333
0.062282
0.016283
0.043130
0.048101
0.053597
0.078031
0.069059
0.177600
0.158992
0.023154
0.029413
0.162244
0.020824
0.028551
0.041765
0.061759
0.030229
0.048999
0.084123
0.034190
0.011421
0.027413
0.010071
0.181422
0.016546
0.042053
0.029739
0.023008
0.013345
0.015855
0.025531
0.031402
0.012539
0.168121
0.015867
0.013105
0.013174
0.014892
0.174726
0.174372
0.038400
0.024569
0.021346
0.017645
0.016028
0.043989
0.043956
0.080545
0.034989
0.013263
0.016231
0.018924
0.020248
0.009821
0.009760
0.027504
0.019461
0.019575
0.014114
0.008164
0.172267
0.169542
0.021102
0.190418
0.012704
0.018625
0.023279
0.022847
0.018115
0.075923
0.017467
0.058011
0.076932
0.031892
0.025158
0.045546
0.017098
0.023754
0.086978
0.024267
0.101268
0.020712
0.119184
0.053414
0.038286
0.033071
0.033125
0.032709
0.105833
0.017774
0.024124
0.080340
0.080881
0.030993
0.022533
0.040078
0.021955
0.048691
0.104716
0.118145
0.030104
0.043364
0.026179
0.024540
0.058899
0.026298
0.030456
0.046052
0.035597
0.043402
0.063349
0.052463
0.042675
0.040393
0.123879
0.032304
0.119843
0.016095
0.040590
0.109975
0.052942
0.120108
0.092241
0.073054
0.085209
0.124845
0.051927
0.029221
0.125831
0.034306
0.074590
0.075175
0.105354
0.066251
0.036770
0.056681
0.037274
0.093997
0.063001
0.092629
0.101899
0.059271
0.065402
0.103096
0.064166
0.067055
0.055506
0.072287
0.068362
0.072338
0.058876
0.036492
0.056731
0.173417
0.039045
0.009546
0.008073
0.032361
0.037179
0.018757
0.131440
0.058833
0.068531
0.057140
0.068929
0.155626
0.093606
0.104452
0.074643
0.053030
0.080599
0.237751
0.084563
0.227847
0.065034
0.084831
0.100325
0.056355
0.164862
0.063179
0.227328
0.070791
0.088913
0.117929
0.095945
0.062063
0.099993
0.107502
0.234734
0.194143
0.056905
0.257314
0.070998
0.058198
0.063262
0.319720
0.076789
0.314225
0.252372
0.045180
0.077503
0.256163
0.103767
0.059076
0.090501
0.265793
0.126265
0.136439
0.158341
0.111939
0.246989
0.078148
0.222531
0.089162
