0.693891
1.856305
0.737404
1.040012
0.724386
1.117758
0.746870
1.433556
1.164386
0.840131
1.730480
0.732163
1.356386
1.459776
1.601543
1.023206
1.099781
1.027589
1.314333
0.881445
0.942217
0.929732
1.201701
1.077491
0.927885
1.149097
0.907674
0.956873
1.024089
1.034900
0.902776
0.880311
1.214064
0.986089
1.037694
0.918512
1.244499
1.368888
0.990106
1.378792
1.240023
0.889055
0.969466
1.214987
1.085608
0.636857
1.009462
0.999596
1.262526
1.042763
0.739991
0.892413
1.227655
1.067013
1.279289
0.962132
1.103473
1.088574
0.984363
0.513327
0.124934
0.664036
0.230099
0.741703
0.784780
0.475145
0.928604
1.068957
0.839573
0.941883
0.835168
0.852887
0.900673
0.567940
0.711091
0.853709
0.741434
1.028338
1.011505
1.148118
0.980281
1.029350
0.766886
1.016920
0.124352
1.022708
1.029586
0.976359
0.848385
1.039046
1.042220
1.062934
1.101828
1.089029
1.003496
0.993484
1.021098
1.073110
0.798178
0.713856
0.200208
0.664540
0.788395
0.846488
0.711945
0.729677
0.955535
0.949828
0.965355
0.952961
0.710915
0.778479
0.967568
0.934463
0.641394
0.817520
0.842346
1.027184
0.874735
0.939248
0.934099
0.955945
0.936657
1.249638
1.218659
1.021511
1.003710
1.262325
1.340185
1.130170
1.048887
1.073132
1.457820
1.423080
1.462325
1.450979
1.477783
1.464751
1.480011
1.496047
1.432013
1.465262
1.397550
1.449714
1.431799
1.405881
1.369044
1.378205
1.374107
1.383142
1.376612
1.367657
1.384147
1.340743
1.344015
1.357470
1.365129
1.333667
1.336375
1.329787
1.326612
1.312362
1.311897
1.304458
1.312610
1.327836
1.318991
1.317697
1.314105
1.309305
1.321034
1.334664
1.320163
1.285550
1.312015
1.326644
1.302621
1.305546
1.315859
1.308687
1.328173
1.334464
1.337998
1.334553
1.344008
1.333284
1.350142
1.341291
1.330902
1.338002
1.353217
1.351782
1.357471
1.374542
1.360478
1.396242
1.364397
1.348430
1.374432
1.381572
1.374935
1.383610
1.383148
1.387915
1.394809
1.413799
1.373305
1.393204
1.406595
1.410284
1.403446
1.439168
1.403912
1.428777
1.427124
1.465120
1.447835
1.439434
1.463694
1.433765
1.451994
1.477324
1.448251
1.482800
1.444154
1.489080
1.483819
1.452703
1.422324
1.482161
1.473830
1.482867
1.486241
1.490291
1.473162
1.484519
1.504026
1.507619
1.505565
1.497171
1.490781
1.511140
1.537415
1.536865
1.527370
1.529063
1.540443
1.543126
1.512587
1.548305
1.523155
1.500105
1.528688
1.515342
1.546794
1.543485
1.537120
1.551108
1.568159
1.565972
1.544666
1.549634
1.563627
1.601732
1.594098
1.593655
1.560376
1.582407
1.586565
1.587932
1.590167
1.573223
1.613802
1.591865
1.591597
1.602549
1.588012
1.587477
1.613621
1.632979
1.630327
1.628929
1.630039
1.637984
1.603265
1.624954
1.602506
1.623157
1.631211
1.614357
1.622200
1.632564
1.625614
1.627611
1.635691
1.656156
1.654430
1.627725
1.660787
1.665875
1.679916
1.674298
1.700003
1.700349
1.688831
1.694450
1.683762
1.703468
1.721460
1.712671
1.729385
1.724636
1.722247
1.704099
1.727950
1.733357
1.747382
1.750125
1.731601
1.726734
1.734371
1.736393
1.740894
1.741080
1.719885
1.738552
1.757230
1.749130
1.725712
1.750195
1.764936
1.767483
1.761798
1.770246
1.797897
1.796892
1.775499
1.746102
1.767473
1.827928
1.772053
1.790865
1.792955
1.777652
1.788019
1.823397
1.828816
1.826044
1.814912
1.827053
1.827281
1.856514
1.862346
1.835251
1.834546
1.851816
1.840628
1.852662
1.867470
1.862347
1.859252
1.886537
1.893876
1.884078
1.872938
1.849885
1.896318
1.882477
1.874923
1.870465
1.847201
1.848277
1.892411
1.875491
1.881281
1.888757
1.872073
1.881317
1.923986
1.912776
1.929162
1.904497
1.902706
1.880219
1.910357
1.886386
1.889129
1.941406
1.914425
1.944709
1.926047
1.924684
1.954087
1.925898
1.923985
1.980607
1.968551
1.958917
1.990514
1.972977
1.972655
1.980109
1.988532
2.000545
1.992162
1.993674
1.977542
1.961533
1.981073
1.981980
1.955878
1.969364
1.995237
1.997569
1.997102
1.987618
2.021130
1.991276
2.034586
2.011569
2.066173
2.068194
2.013906
2.001011
2.045171
2.032200
2.064804
2.046358
2.079647
2.047118
2.114162
2.074184
2.076138
2.078321
2.057775
2.071356
2.074716
2.128713
2.078360
2.070780
2.069970
2.111162
2.140556
2.090908
2.127132
2.133255
2.138865
2.150834
2.159228
2.163826
2.151927
2.154949
2.145654
2.159274
2.192442
2.178727
2.155084
2.189807
2.165293
2.174293
2.179198
2.205687
2.151701
2.189079
2.180346
2.192269
2.174962
2.168742
2.189222
2.172103
2.206437
2.180557
2.177088
2.197870
2.192539
2.190928
2.204717
2.172643
2.183513
2.180016
2.205350
2.222871
2.176954
2.210914
2.204880
2.193849
2.211294
2.207452
2.228409
2.219512
2.214021
2.214828
2.215132
2.218790
2.255678
2.226917
2.228895
2.232181
2.249955
2.245910
2.249773
2.277964
2.253656
2.255673
2.221008
2.241644
2.261247
2.244454
2.249399
2.262361
2.273387
2.278043
2.249450
2.234064
2.222471
2.293182
2.281464
2.296268
2.317709
2.328834
2.271986
2.321493
2.290892
2.326519
2.333568
2.315920
2.329312
2.333121
2.345464
2.343897
2.360710
2.368466
2.337360
2.364018
2.350895
2.374457
2.358003
2.376903
2.368524
2.357559
2.408973
2.391466
2.394942
2.391968
2.398925
2.409503
2.424890
2.421474
2.430273
2.463862
2.440528
2.431519
2.433616
2.423263
2.411099
2.459141
2.422485
2.419246
2.463594
2.458620
2.446709
2.462412
2.470555
2.459950
2.488751
2.444297
2.439927
2.449570
2.510232
2.460311
2.482817
2.480856
2.474787
2.463039
2.493673
2.507526
2.476064
2.481470
2.540979
2.477678
2.492754
2.442526
2.494461
2.471915
2.486942
2.545145
2.507212
2.525174
2.474088
2.535719
2.532040
2.522419
2.554149
2.542140
2.570065
2.543823
2.478285
2.512246
2.530470
2.525691
2.573541
2.607334
2.572903
2.533833
2.570007
2.587592
2.599558
2.563943
2.581134
2.563436
2.612189
2.571259
2.614820
2.580284
2.584672
2.570697
2.637426
2.613354
2.604623
2.580254
2.599150
2.624362
2.647990
2.671567
2.626255
2.610857
2.670223
2.682941
2.691056
2.701077
2.679252
2.667651
2.692040
2.672097
2.719052
2.669965
2.722809
2.674443
2.669778
2.680021
2.709245
2.687444
2.784965
2.708097
2.708344
2.724053
2.737517
2.738131
2.759212
2.726400
2.728977
2.720331
2.719499
2.731020
2.745701
2.747199
2.722697
2.769406
2.746725
2.770286
2.782258
2.745331
2.770639
2.771793
2.758269
2.771676
2.764019
2.729369
2.762279
2.769912
2.788689
2.748099
2.846128
2.816390
2.745262
2.789985
2.847599
2.859346
2.804803
2.824966
2.757584
2.824853
2.815168
2.838241
2.823444
2.848618
2.824707
2.867788
2.849473
2.854211
2.889110
2.841508
2.862866
2.886823
2.882204
2.877009
2.815072
2.874566
2.896799
2.879143
2.905981
2.889243
2.884305
2.926619
2.891107
2.985620
2.901093
2.916716
2.975839
2.940230
2.958609
2.916431
2.937965
2.929503
2.902416
2.935531
2.952911
2.998842
2.970990
3.037169
2.946288
3.024849
2.972062
3.026443
3.019097
3.052723
3.022469
2.992733
3.039023
3.022083
2.993649
3.015460
3.018203
3.073025
3.044699
3.073624
3.050222
3.025365
3.069030
3.070359
3.112685
3.012576
3.051019
3.090641
3.049062
3.007431
3.031031
3.036304
3.082366
3.083372
3.053102
3.008125
3.081651
3.079430
3.061973
3.087934
3.065593
3.059952
3.089806
3.046265
3.077737
3.051489
3.060392
3.077865
3.054021
3.086400
3.086069
3.063204
3.094366
3.109289
3.070266
3.139676
3.063796
3.109768
3.083586
3.136462
3.125410
3.159103
3.162041
3.142513
3.079078
3.115508
3.101990
3.155187
3.133745
3.175151
3.139654
3.215218
3.118120
3.190974
3.220695
3.146955
3.153489
3.195385
3.166503
3.226752
3.154942
3.148344
3.273311
3.260818
3.200879
3.220605
3.236425
3.233653
3.188133
3.244080
3.284507
3.243240
3.237824
3.224602
3.265023
3.296830
3.323993
3.314155
3.341890
3.312596
3.305807
3.330970
3.284357
3.345212
3.302217
3.310096
3.291028
3.304743
3.313981
3.312565
3.262319
3.336065
3.293628
3.314461
3.351062
3.328407
3.317319
3.250649
3.276228
3.295800
3.374740
3.346594
3.331976
3.302254
3.322250
3.355144
3.351852
3.332029
3.346805
3.402333
3.349811
3.442385
3.320793
3.391362
3.335387
3.397325
3.367303
3.365597
3.465632
3.463321
3.450493
3.507233
3.416458
3.461710
3.479481
3.473959
3.507065
3.560648
3.470857
3.450285
3.515301
3.487432
3.410074
3.479215
3.413596
3.456820
3.467057
3.426376
3.463291
3.433054
3.426197
3.438105
3.474023
3.401570
3.480188
3.503122
3.391772
3.441000
3.478742
3.471785
3.513801
3.517853
3.533089
3.482003
3.441312
3.495620
3.567652
3.539975
3.515421
3.488800
3.501784
3.620869
3.572137
3.549550
3.539676
3.625170
3.562848
3.581547
3.630273
3.606324
3.574952
3.572515
3.575785
3.558491
3.589139
3.593830
3.550219
3.638379
3.609470
3.582455
3.592000
3.596912
3.579282
3.568148
3.615333
3.628947
3.574275
3.546060
3.570672
3.622747
3.657176
3.602411
3.626180
3.624467
3.641036
3.614916
3.640914
3.666038
3.633739
3.611477
3.719874
3.743458
3.737713
3.707593
3.751454
3.746657
3.744298
3.773674
3.670100
3.647702
3.785875
3.743365
3.778020
3.701333
3.749788
3.778748
3.779278
3.664353
3.717695
3.718599
3.811968
3.623656
3.673995
3.704710
3.740957
3.758377
3.740729
3.697299
3.773713
3.710676
3.756761
3.768469
3.663336
3.760553
3.835779
3.838175
3.730409
3.718635
3.747932
3.773448
3.723119
3.826896
3.819614
3.806140
3.800159
3.773089
3.833586
3.847203
3.916539
3.830134
3.852337
3.880835
3.803282
3.835956
3.754401
3.838359
3.786499
3.835924
3.867315
3.935889
3.821906
3.795079
3.889063
3.940333
3.995289
3.834881
3.888489
3.973916
3.920253
3.961452
3.948137
3.967047
3.924208
3.934823
3.845056
3.891543
3.927379
3.948399
3.979512
3.937183
3.977056
3.944000
3.970681
3.881020
3.962575
3.929496
3.902627
3.999346
3.940757
3.869935
3.908858
3.939915
3.943929
3.946621
3.990301
3.988416
3.942695
4.049904
3.982194
3.972045
4.015873
4.036195
3.993781
4.004485
3.981915
4.087431
4.054909
4.061695
4.033114
3.981797
3.911934
4.015991
4.016169
3.944534
4.095196
3.924495
4.022062
4.037065
3.980726
4.057591
4.026601
3.976096
4.043797
4.067190
4.008098
4.035839
4.170618
4.122155
4.130631
4.140319
4.168407
4.192466
4.253290
4.142782
4.166692
4.196943
4.245769
4.224685
4.232502
4.260854
4.207649
4.161393
4.303967
4.208408
4.291697
4.218251
4.177903
4.187338
4.097447
4.230086
4.284093
4.155367
4.147216
4.182324
4.176966
4.158471
4.201789
4.204894
4.226843
4.131347
4.126802
4.243159
4.232687
4.162524
4.131741
4.220307
4.218757
4.265341
4.181110
4.214602
4.242517
4.298524
4.317180
4.246186
4.298008
4.222081
4.406735
4.341683
4.329356
4.221088
4.454082
4.248722
4.329271
4.298458
4.363496
4.337287
4.321504
4.494887
4.322451
4.350204
4.396837
4.281976
4.350352
4.394488
4.412731
4.389158
4.331800
4.377841
4.354933
4.345187
4.287695
4.359528
4.248883
4.208581
4.323576
4.210262
4.351792
4.340050
4.390763
4.252461
4.350154
4.389665
4.357886
4.429036
4.290979
4.437150
4.424634
4.378944
4.517675
4.617709
4.500455
4.433171
4.408199
4.483224
4.394290
4.560483
4.555985
4.421724
4.512038
4.586547
4.420975
4.396790
4.467352
4.452330
4.447381
4.516663
4.373328
4.441278
4.600900
4.501751
4.453293
4.445291
4.488165
4.528033
4.505353
4.485696
4.588526
4.469358
4.486505
4.610933
4.456856
4.439970
4.542981
4.478712
4.431077
4.537925
4.483642
4.618439
4.584694
4.666872
4.518544
4.574149
4.502326
4.630394
4.568054
4.580826
4.587130
4.613510
4.586808
4.583108
4.663132
4.491323
4.636997
4.685943
4.608378
4.615863
4.592566
4.663466
4.661844
4.625452
4.570671
4.702912
4.671401
4.597332
4.604986
4.585394
4.582911
4.696034
4.716969
4.753734
4.670149
4.681322
4.719142
4.650156
4.697295
4.624117
4.794778
4.657327
4.805739
4.687095
4.729703
4.616945
4.564492
4.772363
4.640417
4.657475
4.792433
4.757424
4.774369
4.659663
4.792876
4.788424
4.643327
4.767425
4.768802
4.769322
4.578117
4.740795
4.789040
4.895071
4.852189
4.872406
4.784356
4.829798
4.776607
4.860524
4.757350
4.863448
4.828497
4.773390
4.865341
4.891739
4.828167
4.821974
4.792417
4.917791
4.903959
4.786681
4.844525
4.792231
4.818432
4.830361
4.775275
4.827541
4.829055
4.769163
4.902366
4.836385
4.788747
4.790709
4.815294
4.701539
4.748727
4.829305
4.981606
4.936845
5.029333
4.896214
4.923015
4.835464
5.000286
5.092931
4.996614
4.924047
4.871015
5.165116
4.913727
4.897117
5.024984
4.878609
4.934381
5.000268
4.885156
4.928172
4.856655
5.007958
4.891577
4.936898
4.946753
5.074510
4.997824
4.993586
4.960953
4.970241
4.946790
4.999660
4.892191
5.003163
4.929234
5.100943
4.865302
4.993198
4.851758
5.021040
4.974397
5.041795
4.995588
4.817491
5.033055
5.012591
4.872840
4.988216
5.040658
5.148871
5.106929
5.016673
5.123596
5.051391
5.162766
5.148331
5.090927
5.131042
5.307147
5.165778
5.122808
5.184696
5.186018
5.097981
5.147887
5.144675
5.220805
5.110221
5.168059
5.133027
5.119064
5.205143
5.126831
5.145945
5.087074
5.140474
5.155295
5.052809
5.010466
5.066002
5.121188
5.297064
4.995385
5.314693
4.965458
5.251283
5.173864
5.333124
5.099062
5.388862
5.331529
5.111209
5.165612
5.348424
5.309386
5.214884
5.195560
5.183017
5.310276
5.316989
5.345302
5.112742
5.401379
5.190074
5.153082
5.363576
5.312352
5.257672
5.299245
5.266834
5.387812
5.234133
5.358961
5.316069
5.292011
5.444361
5.398958
5.477627
5.348635
5.475466
5.282356
5.297303
5.357088
5.263571
5.440002
5.371161
5.467181
5.414454
5.392856
5.323916
5.214935
5.248497
5.464061
5.469446
5.228034
5.336266
5.303000
5.328116
5.290679
5.397099
5.261163
5.288211
5.405248
5.403924
5.484760
5.462533
5.438881
5.347429
5.362355
5.335444
5.435287
5.475380
5.459712
5.239361
5.420881
5.497447
5.461716
5.362722
5.574929
5.368095
5.627252
5.386986
5.533616
5.552369
5.380212
5.538154
5.497986
5.471824
5.446617
5.469961
5.581683
5.659855
5.495369
5.597799
5.373318
5.610451
5.678052
5.547337
5.735470
5.485837
5.573166
5.430021
5.692371
5.608749
5.548671
5.444713
5.464487
5.597053
5.518841
5.495860
5.543671
5.461624
5.496314
5.496557
5.615689
5.681932
5.566660
5.486004
5.595948
5.581180
5.730091
5.575315
5.634331
5.567451
5.592502
5.492978
5.789268
5.630593
5.613485
5.534244
5.708175
5.451266
5.693740
5.587678
5.621074
5.682847
5.738240
5.601617
5.741709
5.717819
5.764729
5.874975
5.691476
5.845775
5.814468
5.808678
5.681290
5.894985
5.786518
5.780358
5.659871
5.668923
5.813988
5.740298
5.772038
5.860455
5.740555
5.655276
5.751350
5.699706
5.610147
5.731333
5.831825
5.622321
5.798710
5.629150
5.737909
5.838870
5.832704
5.694255
5.870572
5.634281
5.926690
5.813878
5.832375
5.774721
5.839786
5.920054
5.753222
5.967146
5.929495
5.663823
5.820214
6.065464
5.707291
5.736322
5.854794
5.761290
5.850492
5.824479
5.805549
5.739843
5.898833
5.880330
5.835144
6.027922
5.845357
5.858960
5.920683
5.812020
5.845010
5.852012
5.941901
6.137080
5.899806
5.995235
6.088502
5.864899
5.822608
6.065689
6.093325
5.957719
5.993415
5.750634
5.860196
5.961335
5.937560
5.900497
5.684345
6.049392
5.917176
5.946997
5.957887
6.051031
5.791848
5.920171
5.878411
5.980894
5.862910
6.040150
6.133067
6.131067
6.074159
6.076789
5.970552
5.934582
6.025255
6.151896
6.050108
6.094296
6.007879
5.874679
6.126294
6.072048
5.998557
5.907599
6.181299
6.066995
6.131849
6.071704
6.204334
6.025146
6.382126
6.206892
6.116667
6.100973
6.288568
6.145440
6.081851
6.106070
6.149480
6.038807
6.155304
6.241854
6.166986
6.102574
6.085040
6.178585
6.177694
5.828016
6.014018
6.098046
6.038695
6.225856
6.181008
6.104397
6.204854
6.229801
6.235869
6.315012
6.304990
6.295756
6.385808
6.263593
6.206976
6.317227
6.192760
6.147429
6.395537
6.001203
6.091087
6.218874
6.173101
6.231800
6.398612
6.187392
5.918868
6.321105
6.175896
6.154775
6.401859
6.225740
5.924856
6.298118
6.133224
5.968784
6.160449
6.103248
6.127421
6.108721
6.142956
6.297474
6.125057
6.216802
6.201213
6.423084
6.451445
6.489453
6.304781
6.283721
6.405683
6.332959
6.321219
6.353014
6.236453
6.286604
6.349163
6.344684
6.140854
6.339008
6.271595
6.176786
6.138861
6.245680
6.087228
6.312112
6.157708
6.120547
6.391261
6.322584
6.274440
6.482602
6.379856
6.335798
6.561954
6.430836
6.542611
6.589561
6.509272
6.469148
6.614425
6.365650
6.444404
6.624573
6.461442
6.484831
6.323672
6.651418
6.374544
6.346078
6.396418
6.381941
6.404433
6.475605
6.520562
6.487312
6.305031
6.562380
6.474966
6.513225
6.530266
6.375513
6.500580
6.517486
6.795163
6.583040
6.493630
6.560461
6.577355
6.587198
6.785552
6.689083
6.506794
6.528182
6.553747
6.497859
6.570912
6.585574
6.624828
6.558873
6.674916
6.715405
6.508437
6.678537
6.604244
6.735950
6.774435
6.545842
6.719788
6.635280
6.689412
6.651786
6.426468
6.599915
6.530820
6.491174
6.794938
6.639045
6.663332
6.785582
6.816200
6.755045
6.660071
6.580753
6.867853
6.716179
6.814329
6.598240
6.677205
6.890411
6.854959
6.733821
6.735590
6.785082
6.714139
6.731447
6.592300
6.768347
6.644820
6.749835
6.749535
6.864867
6.564811
6.700002
6.689522
6.919191
6.901152
6.892946
6.924111
6.847126
6.861470
7.029114
6.824866
6.798523
6.760305
6.669240
6.729799
6.691227
7.007477
6.840918
6.806103
6.777673
6.796299
6.818959
6.805741
6.875255
6.679035
6.840081
7.104151
6.921940
6.909294
7.068831
6.872918
6.754230
7.118875
6.873458
6.968035
6.891483
6.968336
7.000181
6.765158
6.787697
7.103890
6.694143
6.814262
6.893822
7.071437
6.750782
7.159862
6.791620
6.764962
6.802904
7.044200
6.846171
6.898953
6.927449
7.035650
6.942134
6.801872
6.985044
6.755041
7.041595
7.109770
7.159510
7.007105
6.956886
6.987494
7.043135
6.868369
6.856339
6.956920
6.866145
6.948987
7.107239
6.952535
7.092571
6.960873
7.138537
7.001545
7.040642
7.088826
7.007603
7.008383
7.058233
7.274040
6.883293
6.835235
7.245612
7.251801
6.834244
6.965667
6.997336
7.091707
6.966174
7.162464
7.185893
6.970988
7.043998
7.086312
7.263320
7.141936
7.067341
7.190565
7.134037
7.141505
7.311137
7.322725
7.212279
7.216512
7.066234
7.283997
7.205853
7.060010
7.245291
7.113546
6.934865
7.270838
7.091125
7.097815
7.334394
7.327974
7.050282
7.228954
7.149343
7.252889
7.044451
7.053169
7.248120
7.231299
7.313226
7.112859
7.490764
7.477747
7.362814
7.377857
7.428242
7.411803
7.312926
7.486787
7.338623
7.400053
7.379199
7.385867
7.171959
7.222401
7.332728
7.340439
7.289996
7.078970
7.189038
7.432624
7.290856
7.374592
6.995039
7.478788
7.425804
7.162202
7.417623
7.374370
7.324156
7.233535
7.498757
7.103387
7.266661
7.358582
7.380764
7.384386
7.333399
7.281844
7.158224
7.255667
7.256125
7.127450
7.259660
7.363194
7.250617
7.304426
7.366608
7.408945
7.192994
7.081789
7.545954
7.437252
7.220727
7.383685
7.664754
7.383298
7.675008
7.496400
7.509663
7.911415
7.643743
7.738209
7.788515
7.481692
7.452157
7.561116
7.556329
7.482108
7.680624
7.627602
7.596402
7.469256
7.358692
7.464886
7.620014
7.329434
7.642178
7.564675
7.659060
7.603763
7.823977
7.257416
7.673756
7.389189
7.786480
7.517319
7.451062
7.561432
7.226162
7.713940
7.538635
7.565839
7.692053
7.406548
7.591037
7.701236
7.463453
7.776575
7.390985
7.661358
7.790165
7.638232
7.792312
7.318839
7.686216
7.667871
7.517991
7.407872
7.822711
7.629649
7.777208
7.553500
7.757274
7.843384
7.569815
7.702319
7.476066
7.669874
7.600967
7.934448
7.816102
7.759161
8.065924
7.618920
7.698705
7.624572
7.847208
7.630888
7.560463
7.666707
7.721763
7.762184
7.881785
7.695113
7.538058
7.738779
7.830537
7.808373
7.900925
7.882163
8.001441
7.939161
8.099690
8.076221
7.770179
7.932695
7.735149
7.873629
7.623047
7.703484
7.790338
7.865944
7.771285
7.668393
7.818449
7.816599
7.824689
8.017473
7.775463
7.707320
7.706769
7.944341
7.859115
7.715889
7.948373
8.035362
7.870896
8.041601
7.906458
7.930413
7.757212
7.949305
7.672501
8.106484
7.609479
8.130222
7.786856
7.693506
7.810635
7.897429
7.805806
7.914614
7.991242
7.937039
8.047891
7.998859
7.773064
7.905659
7.953905
7.776286
8.089632
7.929106
7.994659
8.181796
8.060989
7.678526
8.016655
8.027405
7.905455
7.723469
7.942857
7.987194
8.027163
8.058260
8.034689
8.294525
8.051497
8.159631
7.919809
7.955485
8.201445
8.022022
8.153005
8.327347
8.284273
8.197823
8.199575
8.066287
8.087690
8.270511
8.213426
8.087002
8.031019
7.995345
7.919677
8.100498
8.010780
8.078333
8.118273
8.337332
7.958325
7.772921
7.786568
8.003261
8.322088
8.151349
8.123729
8.144428
8.056068
8.181480
8.127580
7.989739
8.274828
8.411560
8.243298
8.414050
8.177494
8.240523
8.369480
8.254772
8.285720
8.130642
8.245518
8.249683
8.085463
8.391247
8.082139
8.312855
8.255617
8.359776
8.137766
8.421187
8.440359
8.443360
8.452944
8.145550
8.378206
8.373514
8.274517
8.215990
8.365101
8.200740
8.319985
8.248989
8.282640
8.273196
8.166723
8.201340
8.244161
8.239186
8.410650
8.137661
8.258160
8.147696
8.234873
8.127506
8.506697
8.292931
8.281235
8.383687
8.354099
8.370962
8.346819
8.253035
8.418547
8.481031
8.397393
8.194046
8.405271
8.329720
8.506939
8.181112
8.344913
8.831918
8.092225
8.761786
8.685034
8.547812
8.397948
8.740404
8.224310
8.408432
8.292353
8.233631
8.244907
8.381535
8.230970
8.534613
8.072697
8.193390
8.287571
8.367517
8.538308
8.432457
8.533014
8.455038
8.640859
8.431982
8.281967
8.593699
8.425676
8.542460
8.529364
8.645471
8.775502
8.606817
8.782941
8.535654
8.502964
8.724329
8.640260
8.306383
8.647505
8.755093
8.607769
8.469803
8.475885
8.625328
8.527292
8.473172
8.454038
8.548956
8.520807
8.628740
8.334329
8.331586
8.405036
8.440901
8.788542
8.578580
8.542593
8.778521
8.887340
8.649604
8.792170
8.670410
8.816051
8.693323
8.626561
8.733513
8.550922
8.951345
8.818758
8.799101
8.584751
8.399004
8.679616
8.495751
8.722775
8.831896
8.456770
8.600638
8.717783
8.598043
8.529474
8.480244
8.592430
8.664523
8.558692
8.828507
8.812148
8.476080
8.630571
8.780598
8.727085
8.860334
8.908888
8.894546
9.017714
8.799967
8.577599
8.897535
8.955107
8.577382
8.769951
8.560928
8.769524
8.676260
8.694614
8.735786
9.101707
8.877770
8.904263
8.651530
8.842589
8.771339
8.909323
8.891203
8.970882
8.748429
8.821563
8.980216
9.116953
9.233127
8.906933
9.125843
8.846325
8.914438
9.099872
9.076673
9.088160
8.819792
9.017974
9.076745
8.900898
8.697617
8.970069
9.064656
9.173185
8.949815
9.068291
8.832321
8.841473
8.709579
9.009437
9.178471
9.041780
8.842688
9.241906
8.934853
8.852364
8.729107
8.784756
8.790278
8.829382
8.726563
8.586970
9.011309
8.724632
9.169643
8.916860
8.915123
8.861879
8.959957
8.799737
8.945597
8.891436
9.072550
8.836448
8.986612
8.919703
8.739943
8.865719
8.806630
8.989566
8.993914
8.850502
8.868275
8.974726
9.062057
9.283739
8.910611
8.895063
8.853191
9.272361
9.116369
8.794128
9.037842
9.239838
9.055162
9.201687
9.091373
9.373933
9.033585
9.250597
9.041701
9.236671
9.024158
9.079254
8.453680
9.255630
8.937009
9.141017
9.189068
9.291328
8.928563
8.888233
8.908051
9.134256
9.081493
8.885075
9.269460
9.061119
9.108842
9.260094
9.220958
8.738890
8.718351
8.946404
9.049540
8.977632
8.722012
8.935567
8.960293
9.536354
9.237304
8.887568
8.842653
9.143720
9.140300
9.003314
9.428665
9.201773
9.165724
8.970979
9.175309
9.256430
9.428190
9.034899
9.450686
9.430910
9.416681
9.343010
9.386401
9.261312
9.487911
9.332565
9.394177
9.500703
9.568536
9.168755
9.194378
9.310053
9.269983
9.443047
8.994270
9.327698
9.652355
9.491183
9.358445
9.811518
9.628926
9.635064
9.464493
9.513834
9.343433
9.738619
9.570443
9.605963
9.823189
9.371529
9.489064
9.337070
9.205424
9.312644
9.252056
9.177658
9.322166
9.285426
9.365986
9.276839
9.454302
9.479849
9.546600
9.125088
9.537941
9.311514
9.528615
9.591296
9.595961
9.663319
9.587976
9.001577
9.351724
9.161964
9.662659
9.605423
9.503342
9.717026
9.848689
9.653488
9.320560
9.805340
9.442305
9.236834
9.610662
9.586195
9.379275
9.631593
9.355446
9.361168
9.736225
9.386559
9.420437
9.530727
9.581818
9.497329
9.449799
9.414240
9.449337
9.506779
9.793244
9.743402
9.717485
9.376980
9.421330
