0.000057
0.045356
0.393295
0.007196
0.191710
0.160664
0.397743
0.135323
0.000348
0.040206
0.083056
0.034869
0.001681
0.111127
0.047520
0.026943
0.024913
0.270171
0.714214
0.085077
0.781477
0.071706
0.000810
0.151900
0.000036
0.001042
0.003887
0.017214
0.001235
0.003789
0.013412
0.045544
0.004020
0.007460
0.004834
0.046965
0.018210
0.016246
0.001809
0.000018
0.066017
0.000017
0.799285
0.000443
0.001821
0.000004
0.013095
0.007823
0.010248
0.016644
0.032777
0.016053
0.004608
0.008793
0.012063
0.014054
0.000152
0.000800
0.133077
0.009641
0.046703
0.074143
0.028907
0.017742
0.145378
0.128332
0.115165
0.054419
0.000406
0.002528
0.015741
0.006109
0.052269
0.003761
0.001859
0.018700
0.000510
0.001320
0.000656
0.001773
0.000301
0.105756
0.080409
0.005121
0.001530
0.080598
0.118247
0.009324
0.000035
0.000195
0.117342
0.103760
0.115954
0.118657
0.099641
0.086450
0.095462
0.082639
0.071523
0.055648
0.033437
0.043024
0.036332
0.032574
0.032117
0.029290
0.046262
0.028289
0.031184
0.034791
0.034045
0.035865
0.044300
0.036597
0.038340
0.035451
0.032883
0.039146
0.039970
0.034267
0.028910
0.026053
0.023798
0.022518
0.017863
0.015532
0.018444
0.014221
0.015211
0.013972
0.012809
0.035648
0.009469
0.012026
0.010638
0.022693
0.011945
0.025747
0.011563
0.011121
0.009975
0.012528
0.011231
0.016145
0.014430
0.012177
0.009507
0.014743
0.009917
0.010652
0.011675
0.011350
0.014178
0.017462
0.014857
0.009187
0.011483
0.010581
0.015122
0.010656
0.010788
0.011317
0.019001
0.009992
0.007116
0.010602
0.009673
0.010082
0.016660
0.009501
0.012413
0.009634
0.010473
0.010046
0.008979
0.007901
0.008742
0.007924
0.010512
0.006289
0.010012
0.006451
0.008623
0.008267
0.008776
0.007403
0.042983
0.006898
0.009672
0.005580
0.006735
0.007048
0.005761
0.006128
0.005822
0.008168
0.007814
0.005215
0.007843
0.004984
0.007725
0.005358
0.005644
0.007718
0.006502
0.021818
0.005352
0.004475
0.013439
0.005982
0.005182
0.010914
0.005581
0.005024
0.007973
0.005266
0.018518
0.006384
0.006222
0.007111
0.006568
0.006997
0.006810
0.006922
0.007474
0.006821
0.007192
0.007986
0.006549
0.010306
0.006048
0.006151
0.006599
0.007222
0.009510
0.011566
0.006065
0.010063
0.007145
0.006218
0.006474
0.007807
0.008065
0.007302
0.009014
0.006567
0.005436
0.004535
0.005408
0.005055
0.006904
0.005660
0.005319
0.006758
0.005662
0.007685
0.007204
0.005772
0.024239
0.007402
0.007901
0.005992
0.008504
0.008251
0.009500
0.008371
0.007807
0.007139
0.006985
0.007229
0.020264
0.005773
0.009281
0.004426
0.005443
0.004824
0.006503
0.008918
0.005936
0.007067
0.004692
0.004443
0.005327
0.004454
0.004724
0.003985
0.010044
0.004299
0.010672
0.004164
0.008889
0.005489
0.004672
0.005064
0.005135
0.006318
0.004485
0.003037
0.010227
0.005559
0.004364
0.008042
0.007568
0.005328
0.005012
0.009766
0.004786
0.006552
0.005745
0.004664
0.007741
0.005228
0.005667
0.005341
0.005350
0.007547
0.005113
0.010259
0.006004
0.004697
0.004897
0.005137
0.006307
0.005269
0.004716
0.005279
0.004922
0.005510
0.005915
0.004856
0.004566
0.005279
0.005941
0.004752
0.008391
0.005938
0.006914
0.005516
0.007614
0.006976
0.007505
0.005294
0.006784
0.008043
0.005769
0.006533
0.006802
0.005994
0.012027
0.008025
0.007598
0.005672
0.006233
0.006991
0.005747
0.010524
0.006051
0.005983
0.005046
0.005588
0.007391
0.004184
0.005331
0.005950
0.004441
0.005397
0.007246
0.004654
0.005956
0.008162
0.004943
0.005656
0.004975
0.003993
0.003860
0.007237
0.003863
0.005000
0.004062
0.004632
0.005514
0.004495
0.004745
0.004691
0.005683
0.005783
0.006179
0.006950
0.005117
0.005620
0.007550
0.019943
0.006380
0.005605
0.006623
0.010787
0.005187
0.007678
0.017155
0.005917
0.006377
0.005573
0.004587
0.004619
0.005260
0.007459
0.003346
0.005875
0.005621
0.005415
0.004594
0.007994
0.004111
0.004240
0.007223
0.003600
0.022804
0.006051
0.004312
0.010247
0.004444
0.003245
0.004124
0.004735
0.004260
0.016009
0.006453
0.003361
0.003804
0.003825
0.012218
0.005240
0.003908
0.003786
0.004301
0.005313
0.017896
0.005768
0.006511
0.004479
0.005354
0.007092
0.006210
0.005072
0.004906
0.006756
0.004578
0.006615
0.004819
0.004201
0.004031
0.005234
0.005267
0.004767
0.005468
0.004788
0.004388
0.005655
0.004673
0.005240
0.005438
0.004822
0.005347
0.007135
0.004632
0.009852
0.005755
0.005445
0.005051
0.003860
0.005066
0.004284
0.006241
0.003768
0.006559
0.005437
0.006548
0.005183
0.009648
0.005594
0.006572
0.005276
0.006061
0.007612
0.006024
0.008613
0.006864
0.005590
0.006566
0.006208
0.006596
0.004381
0.005330
0.004871
0.005687
0.005399
0.005429
0.006048
0.004420
0.004858
0.005192
0.005148
0.005115
0.007287
0.004209
0.005721
0.004961
0.006052
0.005152
0.005680
0.004856
0.004796
0.005542
0.004320
0.003548
0.004706
0.004120
0.006876
0.007099
0.007148
0.003551
0.004884
0.004392
0.014492
0.004381
0.004653
0.003368
0.005981
0.003811
0.004549
0.010759
0.005882
0.005252
0.004980
0.005035
0.004478
0.004031
0.005689
0.006279
0.006393
0.006878
0.006593
0.005267
0.005158
0.004801
0.006078
0.006290
0.004731
0.009759
0.008798
0.005490
0.005485
0.004591
0.003715
0.007840
0.005289
0.005959
0.004712
0.005000
0.004754
0.004887
0.006337
0.006038
0.004979
0.005270
0.005608
0.007667
0.005920
0.004502
0.006477
0.006462
0.010763
0.005909
0.009124
0.005156
0.006369
0.005636
0.006456
0.005868
0.005850
0.004428
0.004798
0.006676
0.008043
0.006485
0.006903
0.005741
0.006456
0.009103
0.011035
0.005978
0.005264
0.003918
0.006237
0.003697
0.006061
0.006109
0.006560
0.004104
0.006615
0.004536
0.006149
0.007003
0.006802
0.005485
0.006771
0.005004
0.006881
0.007270
0.007367
0.006996
0.005624
0.005504
0.005603
0.007945
0.005326
0.005784
0.006633
0.005080
0.006906
0.007932
0.004277
0.008077
0.006668
0.005107
0.005773
0.007339
0.006291
0.005112
0.007088
0.005123
0.005898
0.007973
0.007469
0.005716
0.006280
0.007282
0.006230
0.008250
0.006718
0.007665
0.007831
0.011079
0.007228
0.007382
0.005551
0.007658
0.007734
0.005620
0.007034
0.006066
0.006115
0.006681
0.005551
0.008479
0.005523
0.007029
0.006716
0.004631
0.007535
0.007849
0.004753
0.007178
0.004212
0.006823
0.006112
0.006842
0.006555
0.005379
0.006728
0.007052
0.006669
0.008509
0.006243
0.006952
0.005264
0.006095
0.007028
0.012156
0.006024
0.008188
0.006626
0.006269
0.006630
0.007076
0.007616
0.006394
0.008222
0.007546
0.006532
0.008422
0.005153
0.005670
0.005513
0.007152
0.007974
0.008571
0.007794
0.006285
0.008593
0.005802
0.007478
0.006706
0.008865
0.007421
0.006191
0.006065
0.004615
0.005144
0.008714
0.005694
0.005075
0.006475
0.005947
0.006987
0.007036
0.006152
0.008147
0.009662
0.010045
0.008512
0.006832
0.010549
0.009669
0.007320
0.009903
0.006417
0.008698
0.008661
0.005754
0.008856
0.008710
0.008226
0.007181
0.006408
0.006282
0.004467
0.005757
0.013873
0.010357
0.010663
0.009344
0.006594
0.007413
0.009106
0.004749
0.010708
0.010036
0.004977
0.013763
0.011698
0.010625
0.008550
0.011511
0.009959
0.012674
0.007027
0.006903
0.012778
0.007184
0.009041
0.009108
0.009633
0.007580
0.005377
0.006947
0.008713
0.008794
0.009721
0.007284
0.007308
0.006317
0.006636
0.010700
0.008800
0.006541
0.008944
0.007476
0.011778
0.007041
0.008357
0.006687
0.007653
0.007946
0.009991
0.009730
0.008183
0.007337
0.006486
0.006829
0.005727
0.009956
0.008898
0.008475
0.006195
0.007716
0.010247
0.010701
0.008854
0.010692
0.011102
0.010570
0.010179
0.008020
0.011087
0.004843
0.013579
0.006864
0.012310
0.009464
0.009651
0.014869
0.004897
0.007609
0.007563
0.005871
0.008899
0.008645
0.007826
0.008481
0.005012
0.004855
0.009992
0.009967
0.005883
0.009050
0.010766
0.007998
0.011081
0.008739
0.010047
0.011384
0.008356
0.010060
0.008983
0.009435
0.007269
0.015296
0.008356
0.009182
0.009430
0.012199
0.009434
0.011608
0.010560
0.010689
0.010535
0.013296
0.014386
0.010615
0.008725
0.009881
0.010005
0.010312
0.007991
0.005000
0.009027
0.008272
0.010403
0.006436
0.008191
0.008101
0.006596
0.007013
0.008365
0.008031
0.008191
0.008685
0.007209
0.007791
0.009312
0.006401
0.007131
0.007284
0.010438
0.007695
0.009686
0.010034
0.009849
0.008931
0.011433
0.013473
0.010702
0.010229
0.006912
0.009791
0.009884
0.008781
0.010119
0.010427
0.010507
0.009654
0.010827
0.013269
0.006301
0.008200
0.003749
0.011354
0.006460
0.009197
0.010268
0.007427
0.012859
0.010255
0.006196
0.008124
0.006763
0.009656
0.006399
0.006067
0.006129
0.010391
0.011269
0.009143
0.008216
0.010390
0.010044
0.008564
0.008237
0.005985
0.006583
0.010466
0.005996
0.008586
0.006770
0.006740
0.011566
0.008416
0.006966
0.006162
0.010623
0.008924
0.007972
0.009069
0.007810
0.006506
0.006913
0.008329
0.009289
0.007347
0.006559
0.007235
0.004395
0.008889
0.009749
0.009883
0.013307
0.012780
0.014648
0.015409
0.014369
0.009890
0.007922
0.007899
0.009850
0.013168
0.012451
0.008763
0.008569
0.009694
0.008042
0.007316
0.007208
0.007327
0.009526
0.006794
0.006346
0.008399
0.008931
0.007910
0.007148
0.007263
0.008777
0.006799
0.008251
0.008218
0.005634
0.007454
0.007296
0.013903
0.007089
0.005682
0.008581
0.010797
0.009093
0.008074
0.009363
0.009453
0.006377
0.005238
0.008086
0.006561
0.008500
0.010316
0.008184
0.005373
0.008838
0.006619
0.007510
0.005008
0.005254
0.005689
0.005901
0.007371
0.008264
0.007706
0.006433
0.009341
0.004831
0.008950
0.006801
0.007449
0.008869
0.006049
0.007635
0.012044
0.010131
0.009857
0.011018
0.012447
0.007804
0.009951
0.008598
0.008775
0.007619
0.008157
0.006111
0.007160
0.006854
0.007670
0.006576
0.005884
0.006470
0.007051
0.006996
0.007432
0.004855
0.006373
0.005835
0.005526
0.005592
0.004913
0.006418
0.008381
0.004444
0.007025
0.006642
0.006839
0.007946
0.008881
0.007829
0.007431
0.009550
0.011523
0.011198
0.007489
0.007978
0.010602
0.014125
0.011513
0.011380
0.009604
0.011648
0.010785
0.009009
0.007253
0.007189
0.006851
0.005918
0.007635
0.003732
0.004733
0.004961
0.006913
0.003262
0.005848
0.005769
0.009000
0.005469
0.007719
0.006110
0.004493
0.005132
0.010382
0.007174
0.007855
0.006482
0.008091
0.006507
0.007947
0.007506
0.010285
0.007439
0.011658
0.008997
0.009881
0.015528
0.021307
0.009530
0.016740
0.009817
0.009940
0.006311
0.018282
0.019284
0.007735
0.019252
0.010393
0.012085
0.008722
0.009362
0.008651
0.006815
0.009133
0.004994
0.013485
0.011617
0.017912
0.013833
0.005394
0.006362
0.008449
0.014781
0.010530
0.007371
0.006701
0.004820
0.009517
0.007969
0.006504
0.008199
0.008690
0.006207
0.007079
0.006416
0.006321
0.007199
0.006822
0.005945
0.007026
0.005984
0.003763
0.005042
0.005895
0.007127
0.006243
0.005393
0.008739
0.005745
0.004149
0.007910
0.004448
0.009344
0.004951
0.010761
0.005896
0.008071
0.005176
0.007656
0.009940
0.009792
0.012531
0.010104
0.009683
0.013581
0.009820
0.016172
0.005668
0.008105
0.037909
0.019741
0.019627
0.009644
0.008891
0.007509
0.006726
0.006196
0.011519
0.012630
0.006439
0.005872
0.005527
0.011138
0.007848
0.006648
0.006363
0.005962
0.004754
0.004832
0.007167
0.005970
0.006796
0.005627
0.005761
0.005419
0.005791
0.007064
0.005639
0.005861
0.006538
0.005330
0.004940
0.004940
0.010157
0.004505
0.004535
0.009187
0.005175
0.006499
0.006180
0.009795
0.006328
0.005649
0.006057
0.004531
0.005970
0.005131
0.004377
0.005620
0.004907
0.009752
0.007971
0.006361
0.003221
0.005697
0.011074
0.007043
0.006583
0.008374
0.004784
0.004590
0.007183
0.004164
0.004792
0.007257
0.008372
0.013171
0.010735
0.006940
0.018014
0.007397
0.008803
0.014023
0.016425
0.014061
0.015975
0.014265
0.017862
0.019972
0.021600
0.010248
0.010098
0.013899
0.010258
0.005843
0.004881
0.006088
0.007448
0.017508
0.005264
0.007414
0.021244
0.010621
0.011456
0.012437
0.014143
0.010171
0.010204
0.014663
0.012838
0.012022
0.013952
0.010967
0.009469
0.009689
0.009402
0.011653
0.008244
0.009230
0.008378
0.008189
0.009098
0.008924
0.005512
0.013478
0.007965
0.011687
0.015051
0.010713
0.010829
0.010982
0.017575
0.010261
0.012865
0.013831
0.014859
0.010346
0.009653
0.010482
0.010379
0.010030
0.008847
0.008682
0.010146
0.010880
0.009458
0.008688
0.010346
0.007110
0.010310
0.010030
0.010822
0.009303
0.008503
0.013622
0.009711
0.009841
0.006708
0.008494
0.007847
0.007741
0.007985
0.009863
0.009977
0.009273
0.016043
0.013253
0.020644
0.021857
0.009403
0.016354
0.009104
0.014212
0.007184
0.008646
0.006832
0.008147
0.005429
0.007792
0.026067
0.007013
0.005503
0.042799
0.059435
0.007435
0.016876
0.016351
0.013877
0.015871
0.017278
0.019981
0.024545
0.016163
0.015247
0.015646
0.020594
0.018374
0.033777
0.013808
0.052131
0.029487
0.012690
0.015158
0.009693
0.014346
0.019506
0.018540
0.019337
0.016914
0.023881
0.013362
0.021145
0.009308
0.013413
0.012270
0.012726
0.012263
0.014839
0.012736
0.013997
0.009516
0.012749
0.015162
0.010868
0.009306
0.014375
0.044560
0.017810
0.037306
0.016509
0.017105
0.014525
0.011779
0.017840
0.018314
0.058550
0.057657
0.057747
0.011506
0.007449
0.008387
0.014955
0.107541
0.051443
0.010916
0.020559
0.013867
0.054148
0.013308
0.013994
0.005820
0.016430
0.051901
0.014080
0.047607
0.010583
0.048865
0.009688
0.045526
0.008547
0.048781
0.050024
0.079257
0.054638
0.041073
0.076972
0.014091
0.041994
0.041674
0.105942
0.010397
0.066277
0.052048
0.020697
0.023684
0.013943
0.028936
0.008867
0.011014
0.056556
0.023549
0.087458
0.076929
0.015219
0.012986
0.016274
0.009490
0.047654
0.009838
0.034507
0.014346
0.013350
0.016032
0.017339
0.010918
0.016417
0.021503
0.018234
0.041834
0.024234
0.011876
0.012125
0.019057
0.010273
0.016704
0.015600
0.013235
0.010291
0.024232
0.008678
0.067444
0.032724
0.028657
0.036755
0.041335
0.034488
0.030955
0.029092
0.024174
0.021987
0.022609
0.018374
0.032548
0.009112
0.016884
0.024853
0.021061
0.024968
0.047319
0.021052
0.016464
0.034420
0.027479
0.037184
0.084948
0.008597
0.027890
0.052030
0.024081
0.057501
0.014938
0.054014
0.050097
0.044201
0.028462
0.027767
0.057868
0.044455
0.031803
0.053267
0.036087
0.022878
0.073454
0.035178
0.058316
0.051378
0.045504
0.016950
0.041130
0.073855
0.033996
0.030198
0.060792
0.029540
0.034639
0.081050
0.009014
0.059026
0.024854
0.030634
0.064811
0.030937
0.035771
0.053947
0.014850
0.013549
0.055060
0.026504
0.028330
0.006240
0.070683
0.020307
0.047219
0.043535
0.037541
0.069098
0.083799
0.011259
0.028252
0.038662
0.026652
0.056180
0.019481
0.011045
0.022947
0.010249
0.049575
0.045666
0.027611
0.027578
0.028610
0.028680
0.026501
0.030723
0.028804
0.009337
0.034195
0.005312
0.008461
0.012444
0.027725
0.034235
0.029181
0.048272
0.008325
0.038774
0.034296
0.015570
0.039902
0.048461
0.008298
0.027579
0.041111
0.056442
0.043847
0.043439
0.023616
0.039952
0.019569
0.033404
0.009912
0.007795
0.013113
0.018161
0.015201
0.015500
0.015016
0.038090
0.020728
0.021134
0.025710
0.034493
0.037396
0.032048
0.033136
0.021097
0.028754
0.012533
0.009284
0.007061
0.010325
0.019819
0.022907
0.012794
0.010990
0.027177
0.048181
0.030641
0.028052
0.024158
0.013424
0.014013
0.010224
0.017572
0.031397
0.014504
0.025540
0.012645
0.014878
0.017809
0.042200
0.018689
0.038881
0.040026
0.040246
0.061651
0.060762
0.056170
0.035610
0.024735
0.035264
0.036484
0.030801
0.032154
0.030471
0.030982
0.028015
0.022476
0.015444
0.028653
0.040320
0.020250
0.043608
0.020911
0.020036
0.020739
0.025803
0.015723
0.016915
0.014289
0.018392
0.026624
0.017780
0.016020
0.039721
0.027958
0.035281
0.042047
0.032043
0.032699
0.041031
0.032005
0.025614
0.016741
0.018655
0.009744
0.025179
0.017648
0.084538
0.059900
0.061533
0.061783
0.085292
0.026981
0.040835
0.056890
0.015111
0.025135
0.038436
0.019619
0.025230
0.016547
0.015784
0.025811
0.016838
0.026403
0.006609
0.009307
0.016535
0.031656
0.032287
0.019388
0.012908
0.011990
0.012873
0.013508
0.025758
0.005464
0.013806
0.009999
0.022962
0.017859
0.013376
0.014330
0.012774
0.011843
0.009579
0.010170
0.012416
0.008499
0.027502
0.020110
0.024989
0.018278
0.023077
0.014873
0.010234
0.009578
0.014889
0.047922
0.008777
0.024966
0.042939
0.096468
0.027073
0.040653
0.033791
0.002577
0.002869
0.013933
0.020442
0.008871
0.007148
0.007359
0.014797
0.013617
0.026878
0.008568
0.039700
0.035888
0.035546
0.007325
0.016496
0.026838
0.013709
0.025807
0.005808
0.007995
0.007085
0.006990
0.010785
0.003707
0.005227
0.003644
0.004918
0.042423
0.037333
0.029395
0.008591
0.002779
0.009735
0.022772
0.025591
0.010899
0.024246
0.029706
0.007316
0.023021
0.015243
0.024657
0.028352
0.007315
0.014503
0.060341
0.005709
0.020574
0.031035
0.003681
0.033119
0.014335
0.008331
0.010186
0.009606
0.011017
0.011536
0.021303
0.011783
0.008863
0.019295
0.020704
0.016413
0.024272
0.045871
0.026771
0.008450
0.068324
0.010258
0.064458
0.011308
0.016146
0.032518
0.034117
0.016274
0.021065
0.041315
0.032982
0.060890
0.031135
0.035510
0.013226
0.011354
0.012103
0.011881
0.013065
0.049023
0.010212
0.051594
0.022991
0.007877
0.040842
0.011856
0.043211
0.014770
0.028128
0.037206
0.030410
0.019210
0.033352
0.010123
0.025695
0.013545
0.019509
0.009322
0.099848
0.073985
0.010127
0.006323
0.046989
0.061773
0.028588
0.019082
0.025988
0.014516
0.019836
0.048274
0.055757
0.035826
0.065903
0.034340
0.040214
0.105699
0.086057
0.146425
0.138015
0.049020
0.078062
0.043361
0.064386
0.051258
0.047081
0.033395
0.030028
0.024848
0.059860
0.021372
0.028535
0.043709
0.028663
0.050808
0.015654
0.018750
0.010689
0.013154
0.019174
0.010351
0.017569
0.012891
0.009963
0.013185
0.011207
0.029610
0.011390
0.027426
0.008588
0.009408
0.012769
0.008715
0.018066
0.017977
0.028018
0.018150
0.024242
0.049908
0.040255
0.009661
0.080721
0.089104
0.032091
0.011753
0.043152
0.055265
0.121081
0.093809
0.012795
0.016688
0.009685
0.012037
0.014586
0.013401
0.015454
0.038977
0.028260
0.078875
0.025390
0.023028
0.042774
0.082555
0.012939
0.049456
0.047277
0.049862
0.097200
0.049865
0.052669
0.026408
0.053703
0.105096
0.088300
0.123439
0.018554
0.053954
0.018553
0.028157
0.025504
0.032342
0.006294
0.065999
0.073494
0.006783
0.019728
0.030495
0.015775
0.024140
0.038929
0.027603
0.038749
0.051898
0.013713
0.006326
0.039109
0.007946
0.058138
0.011511
0.005029
0.033356
0.030489
0.039765
0.078235
0.057514
0.011731
0.016737
0.038242
0.068971
0.013035
0.056700
0.063896
0.010660
0.066046
0.019084
0.006689
0.040694
0.008361
0.008313
0.064543
0.005442
0.008308
0.084291
0.045995
0.021539
0.011817
0.068976
0.033999
0.057341
0.026459
0.005760
0.009722
0.065065
0.028682
0.037908
0.100274
0.118279
0.011265
0.008938
0.148842
0.007280
0.079155
0.037841
0.043670
0.004336
0.023253
0.016427
0.006386
0.098903
0.035223
0.060332
0.009442
0.036129
0.057719
0.018395
0.030553
0.053595
0.036158
0.031192
0.063464
0.054607
0.037328
0.054881
0.046307
0.022741
0.037561
0.022406
0.032909
0.029698
0.031335
0.051340
0.034952
0.027385
0.048490
0.046986
0.037408
0.037976
0.061163
0.080834
0.056567
0.101990
0.110299
0.025024
0.089280
0.030938
0.054963
0.069338
0.055112
0.062632
0.032102
0.034465
0.055887
0.011260
0.060997
0.090765
0.034950
0.021246
0.053557
0.058277
0.053200
0.043049
0.044999
0.046912
0.045808
0.035035
0.033871
0.035569
0.015272
0.037393
0.022051
0.033840
0.030695
0.024748
0.028799
0.029300
0.036319
0.030062
0.061506
0.016334
0.027444
0.047926
0.108185
0.052161
0.072711
0.099098
0.042576
0.025793
0.059300
0.036032
0.042081
0.043075
0.061872
0.015047
0.044664
0.041164
0.047399
0.068958
0.038104
0.054562
0.067669
0.078493
0.079623
0.051565
0.041039
0.012459
0.009834
0.025519
0.037105
0.072939
0.063249
0.043713
0.072461
0.087012
0.026030
0.031736
0.036806
0.068216
0.115848
0.040529
0.050548
0.049454
0.080367
0.029023
0.037986
0.055978
0.058819
0.023388
0.024387
0.004528
0.025567
0.012171
0.023813
0.014831
0.053656
0.045411
0.015824
0.054541
0.037496
0.018537
0.040451
0.041687
0.061430
0.045708
0.021127
0.042057
0.023137
0.014673
0.054865
0.031375
0.040271
0.062546
0.032638
0.013323
0.020591
0.008968
0.019330
0.070905
0.005898
0.044305
0.084938
0.035774
0.059714
0.061508
0.020032
0.053219
0.017379
0.078802
0.097132
0.015524
0.009729
0.100625
0.027761
0.070775
0.093991
0.024370
0.037242
0.045762
0.018085
0.027972
0.031260
0.027138
0.021249
0.048806
0.062001
0.045633
0.038296
0.028855
0.030069
0.008046
0.022274
0.010850
0.010986
0.033083
0.036574
0.025913
0.031439
0.017522
0.018576
0.021689
0.028425
0.013225
0.029432
0.018413
0.049813
0.042289
0.027952
0.025719
0.025017
0.042318
0.041424
0.030707
0.029863
0.050784
0.047873
0.020261
0.034550
0.028080
0.027422
0.021854
0.023492
0.025111
0.020422
0.018879
0.014958
0.016375
0.023559
0.013582
0.012101
0.011907
0.006037
0.010512
0.011393
0.016469
0.014773
0.025702
0.022127
0.017196
0.012372
0.012412
0.019181
0.022322
0.014466
0.025868
0.024250
0.018413
0.013059
0.010304
0.015021
0.018724
0.005656
0.005749
0.009712
0.020486
0.007061
0.012002
0.010702
0.010894
0.016385
0.026260
0.043055
0.024800
0.021437
0.021314
0.011929
0.015815
0.019452
0.046600
0.028503
0.044190
0.018126
0.018266
0.019257
0.016694
0.010941
0.007149
0.006716
0.011361
0.009262
0.007899
0.009458
0.008397
0.021062
0.006183
0.006569
0.008116
0.011503
0.022751
0.021196
0.021102
0.004505
0.006259
0.007558
0.035408
0.015244
0.022597
0.006500
0.008640
0.008199
0.015056
0.006002
0.011881
0.006603
0.013795
0.012737
0.011561
0.012089
0.016683
0.009125
0.013723
0.008079
0.007324
0.012614
0.007018
0.009935
0.008638
0.015210
0.010857
0.005291
0.007102
0.004588
0.009329
0.008464
0.012499
0.009840
0.017768
0.008502
0.018273
0.015983
0.038896
0.013839
0.009390
0.030971
0.018451
0.012602
0.019238
0.008694
0.013293
0.017804
0.022690
0.011808
0.010363
0.012332
0.007878
0.010726
0.014721
0.021065
0.021483
0.023413
0.012219
0.014123
0.011604
0.013605
0.010851
0.010331
0.025982
0.013650
0.018968
0.010891
0.007871
0.072778
0.012476
0.009128
0.016832
0.038512
0.016638
0.017370
0.013215
0.012921
0.046068
0.075087
0.034048
0.021693
0.025663
0.014440
0.019873
0.020514
0.067905
0.053969
0.014471
0.010954
0.032341
0.018113
0.023585
0.074932
0.040824
0.017196
0.013006
0.014574
0.010503
0.012080
0.015770
0.016746
0.018381
0.013920
0.012226
0.013916
0.026724
0.011655
0.014988
0.016459
0.028136
0.014543
0.056753
0.032447
0.019064
0.048193
0.017376
0.017849
0.032036
0.033537
0.070325
0.095034
0.196465
0.060954
0.019837
0.017525
0.037240
0.012317
0.086510
0.106235
0.015670
0.016945
0.290943
0.062030
0.118004
0.092827
0.170650
0.057061
0.116314
0.018534
0.015932
0.011497
0.090283
0.020036
0.017968
0.072576
0.080685
0.078591
0.082232
0.036110
0.125228
0.099246
0.064307
0.049323
0.036927
0.032627
0.118789
0.196758
0.120838
0.113786
0.179037
0.061828
0.046797
0.061847
0.066461
0.098475
0.064643
0.036774
0.044108
0.039593
0.100740
0.057189
0.187194
0.052667
0.141046
0.078508
0.084452
0.071946
0.031116
0.057069
0.068627
0.074827
0.028538
0.034930
0.042635
0.045295
0.049397
0.040346
0.082349
0.021570
0.017798
0.018958
0.010556
0.015868
0.028531
0.018510
0.117356
0.042089
0.032464
0.043037
0.018208
0.016560
0.043191
0.022582
0.017912
0.029184
0.012786
0.092445
0.048043
0.039656
0.036150
0.051456
0.054953
0.033165
0.019533
0.024097
0.020227
0.021143
0.024505
0.086724
0.065182
0.102758
0.085510
0.076579
0.092001
0.066908
