5.585789
5.334003
4.800741
6.013466
8.587752
6.912028
3.678529
6.201581
6.599915
6.830033
6.215140
5.016512
7.339570
6.882022
7.598127
5.611676
6.200560
9.095283
7.717747
4.379253
5.016876
5.073310
6.570955
6.646411
7.840043
5.738520
7.022879
7.214523
4.017963
8.528782
4.413487
4.579501
6.844110
6.555318
7.024142
7.004992
9.761051
8.275321
9.526009
8.289109
2.743973
8.074938
4.228474
6.816654
6.410874
8.427064
5.083526
5.134488
8.654871
9.623795
8.203127
8.379216
4.741560
4.108742
4.892209
5.107029
7.529603
5.943399
14.506348
8.785830
3.131809
8.406672
9.911203
5.859301
14.622595
7.414931
6.690273
8.649730
7.172316
7.149954
6.941573
7.690109
11.462739
7.583676
8.172925
3.442097
6.212230
3.483782
7.531372
9.291443
7.198813
6.898074
5.927353
8.017250
5.592463
9.862451
10.484611
8.861687
6.044760
7.798808
6.649004
10.042679
8.477480
9.688149
8.824661
8.899738
8.526743
8.719170
7.716726
11.451667
4.829484
5.785434
7.775145
10.702991
9.886292
8.336112
5.165344
11.948708
9.109763
5.870148
9.414914
9.212172
10.447671
8.506773
13.609885
11.064558
9.600400
13.342122
7.169117
11.607263
7.485856
10.150980
13.398041
10.808259
11.116919
8.923347
13.421601
11.221559
9.410752
10.543494
9.316575
10.643050
7.276353
10.232481
10.003168
9.343921
9.332085
14.929799
9.416361
11.221244
11.396582
9.235929
8.375370
7.976264
11.228500
17.396927
11.354097
14.101384
9.131617
11.941176
16.150995
13.296680
16.496998
11.135125
12.036125
8.314415
14.061224
12.287461
13.978086
14.746610
9.285043
11.836818
14.246908
13.616275
13.262228
16.580994
9.385226
11.647213
8.456666
15.840448
14.332888
14.707593
15.213368
12.164957
10.703103
10.759029
10.833634
12.525791
16.500254
13.087993
10.627879
10.364439
13.751338
16.147284
15.086888
15.797714
6.416702
13.954106
15.185959
12.021601
6.850810
14.567545
11.815971
14.086311
11.799273
13.828165
11.603440
16.477261
9.446833
16.526646
14.472973
13.398470
13.458708
10.977997
11.989199
13.796721
12.861799
8.958857
10.582521
11.100166
13.501891
13.160086
11.053352
12.304542
7.771554
12.933856
18.207989
11.756310
9.460637
10.058381
11.897756
11.841108
14.145943
13.725827
8.575561
11.954973
12.090738
14.324001
8.599504
9.292004
11.052629
13.693763
13.311899
11.906713
9.307524
11.445496
10.401182
13.152743
12.441957
14.193592
12.878122
8.701929
13.400883
13.786253
8.323491
13.949413
10.190145
8.484499
7.045619
9.458780
8.994871
13.282105
14.766306
13.271090
8.720644
10.975642
9.365613
13.384095
11.852195
8.786928
13.394431
12.413790
8.381040
15.718660
12.850185
13.062503
8.242668
11.306956
13.592532
13.568189
12.770774
13.186855
9.566210
8.943101
11.812685
14.254556
8.683761
13.182364
11.501130
12.527988
10.765706
11.060563
11.060627
6.883646
7.284416
10.042975
13.228267
14.449173
11.073814
6.204549
7.015349
14.249606
6.718670
12.624334
8.965462
9.929074
14.476955
12.951521
13.313684
12.497686
12.296516
10.584062
13.327661
10.693240
12.253016
11.453443
12.950620
5.989903
12.749630
10.739698
12.165602
14.325274
11.395046
9.726380
10.773599
10.763459
12.911852
7.896082
9.457709
11.569283
13.395671
6.986300
9.426461
11.386393
13.208965
9.778978
11.532633
10.944635
11.109127
13.449526
9.613361
12.727784
8.704595
11.208841
13.711997
9.087940
11.023788
12.047103
10.361294
9.300273
11.813904
9.847387
10.253762
7.906347
11.609956
11.139755
12.126414
6.784006
11.371895
12.832190
12.801636
9.869674
9.746537
10.464447
12.661697
10.618195
11.658766
6.363094
9.731649
8.918273
7.647369
12.681528
7.798142
11.105973
12.210629
12.604845
13.548923
6.415614
13.275109
10.899693
8.938098
8.475374
7.388985
12.524283
7.718297
13.066463
12.239714
8.353452
10.380899
11.171001
11.129113
7.822817
9.745442
6.780226
9.244902
9.946383
10.452625
6.162331
9.798980
8.789616
10.949650
11.899742
10.823030
6.892620
12.804178
12.346905
11.890581
11.111389
9.675562
7.693635
9.730643
10.908234
12.480058
10.253283
9.720673
10.056351
9.962403
5.591906
10.350647
10.578850
10.464692
8.695110
8.724603
6.362489
9.294843
11.003545
6.907532
9.768670
12.118476
7.963534
7.515525
10.732515
10.224359
11.069454
10.163928
7.952259
8.922344
10.185637
10.100478
5.485925
8.466194
8.549413
8.291583
9.977992
8.685490
8.026100
8.394581
11.963551
6.698236
11.132309
7.360713
9.000013
8.282951
10.174469
4.689188
12.603982
11.428562
11.229239
