0.080413
0.081153
0.081892
0.082632
0.083372
0.084112
0.084851
0.085591
0.086331
0.087071
0.087810
0.088550
0.089290
0.090030
0.090769
0.091509
0.092249
0.092989
0.093980
0.094972
0.095964
0.096955
0.097947
0.098939
0.099930
0.100922
0.101914
0.102905
0.103897
0.104889
0.105880
0.106872
0.107864
0.108855
0.109847
0.110839
0.111830
0.112822
0.113814
0.114565
0.115317
0.116069
0.116821
0.117572
0.118324
0.119076
0.119828
0.120579
0.121331
0.122083
0.122834
0.123586
0.124338
0.125090
0.125841
0.126593
0.127345
0.128097
0.128848
0.129600
0.130352
0.131103
0.131763
0.132423
0.133083
0.133742
0.134402
0.135062
0.135722
0.136381
0.137041
0.137701
0.138360
0.139020
0.139680
0.140340
0.140999
0.141659
0.142319
0.142979
0.143638
0.144298
0.144958
0.145617
0.146097
0.146577
0.147057
0.147537
0.148017
0.148497
0.148977
0.149457
0.149937
0.150416
0.150896
0.151376
0.151856
0.152336
0.152816
0.153296
0.153776
0.154256
0.154735
0.155215
0.155695
0.155685
0.155675
0.155665
0.155655
0.155645
0.155635
0.155625
0.155615
0.155605
0.155595
0.155585
0.155575
0.155565
0.155555
0.155545
0.155535
0.155525
0.155514
0.155504
0.155494
0.155484
0.155474
0.155134
0.154794
0.154454
0.154114
0.153774
0.153434
0.153094
0.152753
0.152413
0.152073
0.151733
0.151393
0.151053
0.150713
0.150373
0.150032
0.149692
0.149352
0.149012
0.148672
0.148332
0.147992
0.148301
0.148610
0.148919
0.149228
0.149537
0.149846
0.150155
0.150464
0.150774
0.151083
0.151392
0.151701
0.152010
0.152319
0.152628
0.152937
0.153246
0.153555
0.153864
0.154173
0.153385
0.152596
0.151808
0.151019
0.150231
0.149442
0.148653
0.147865
0.147076
0.146288
0.145499
0.144710
0.143922
0.143133
0.142345
0.141556
0.140768
0.139979
0.139190
0.138402
0.137613
0.136825
0.136036
0.137030
0.138024
0.139018
0.140012
0.141005
0.141999
0.142993
0.143987
0.144981
0.145975
0.146969
0.147963
0.148956
0.149950
0.150944
0.151938
0.152932
0.153926
0.154920
0.155914
0.156907
0.157901
0.158038
0.158174
0.158310
0.158446
0.158582
0.158719
0.158855
0.158991
0.159127
0.159263
0.159400
0.159536
0.159672
0.159808
0.159944
0.160081
0.160217
0.160353
0.160489
0.160626
0.160762
0.160252
0.159742
0.159232
0.158721
0.158211
0.157701
0.157191
0.156681
0.156171
0.155661
0.155151
0.154641
0.154131
0.153621
0.153111
0.152601
0.152090
0.151580
0.151070
0.150560
0.150050
0.149540
0.149030
0.148624
0.148219
0.147813
0.147407
0.147001
0.146596
0.146190
0.145784
0.145378
0.144973
0.144567
0.144161
0.143755
0.143350
0.142944
0.142538
0.142132
0.141727
0.141321
0.140915
0.140509
0.140104
0.140917
0.141730
0.142543
0.143356
0.144169
0.144982
0.145795
0.146608
0.147421
0.148234
0.149047
0.149861
0.150674
0.151487
0.152300
0.153113
0.153926
0.154739
0.155552
0.156365
0.157178
0.157939
0.158700
0.159461
0.160222
0.160983
0.161744
0.162505
0.163265
0.164026
0.164787
0.165548
0.166309
0.167070
0.167831
0.168592
0.169353
0.170114
0.170875
0.171635
0.172396
0.173157
0.173918
0.173120
0.172322
0.171525
0.170727
0.169929
0.169131
0.168333
0.167535
0.166737
0.165939
0.165141
0.164344
0.163546
0.162748
0.161950
0.161152
0.160354
0.159556
0.158758
0.157960
0.157162
0.157882
0.158601
0.159321
0.160040
0.160759
0.161479
0.162198
0.162918
0.163637
0.164356
0.165076
0.165795
0.166515
0.167234
0.167953
0.168673
0.169392
0.170112
0.170831
0.171550
0.172270
0.172270
0.172270
0.172270
0.172270
0.172270
0.172270
0.172270
0.172270
0.172270
0.172270
0.172270
0.172270
0.172270
0.172270
0.172270
0.172270
0.172270
0.172271
0.172271
0.172271
0.172271
0.172271
0.172542
0.172813
0.173085
0.173356
0.173628
0.173899
0.174170
0.174442
0.174713
0.174985
0.175256
0.175527
0.175799
0.176070
0.176342
0.176613
0.176884
0.177156
0.177427
0.177699
0.177970
0.177950
0.177930
0.177910
0.177891
0.177871
0.177851
0.177831
0.177811
0.177791
0.177771
0.177751
0.177732
0.177712
0.177692
0.177672
0.177652
0.177632
0.177612
0.177592
0.177573
0.177553
0.177082
0.176611
0.176140
0.175669
0.175198
0.174728
0.174257
0.173786
0.173315
0.172844
0.172373
0.171903
0.171432
0.170961
0.170490
0.170019
0.169548
0.169077
0.168607
0.168136
0.167665
0.167194
0.166957
0.166719
0.166482
0.166244
0.166007
0.165770
0.165532
0.165295
0.165057
0.164820
0.164583
0.164345
0.164108
0.163870
0.163633
0.163396
0.163158
0.162921
0.162683
0.162446
0.162209
0.161971
0.162139
0.162308
0.162476
0.162645
0.162813
0.162981
0.163150
0.163318
0.163487
0.163655
0.163823
0.163992
0.164160
0.164328
0.164497
0.164665
0.164834
0.165002
0.165170
0.165339
0.165507
0.164649
0.163792
0.162934
0.162077
0.161219
0.160361
0.159504
0.158646
0.157789
0.156931
0.156073
0.155216
0.154358
0.153500
0.152643
0.151785
0.150928
0.150070
0.149212
0.148355
0.147497
0.146640
0.147585
0.148531
0.149477
0.150423
0.151369
0.152315
0.153260
0.154206
0.155152
0.156098
0.157044
0.157990
0.158935
0.159881
0.160827
0.161773
0.162719
0.163664
0.164610
0.165556
0.166502
0.167448
0.167461
0.167474
0.167487
0.167500
0.167513
0.167526
0.167539
0.167552
0.167566
0.167579
0.167592
0.167605
0.167618
0.167631
0.167644
0.167657
0.167670
0.167683
0.167696
0.167709
0.167723
0.167023
0.166323
0.165623
0.164923
0.164223
0.163523
0.162823
0.162123
0.161423
0.160723
0.160023
0.159323
0.158623
0.157923
0.157223
0.156523
0.155823
0.155123
0.154424
0.153724
0.153024
0.152324
0.151879
0.151434
0.150989
0.150544
0.150099
0.149653
0.149208
0.148763
0.148318
0.147873
0.147428
0.146983
0.146538
0.146093
0.145648
0.145203
0.144758
0.144313
0.143868
0.143423
0.142978
0.142533
0.142088
0.141290
0.140492
0.139694
0.138896
0.138098
0.137299
0.136501
0.135703
0.134905
0.134107
0.133309
0.132511
0.131713
0.130915
0.130117
0.129319
0.128521
0.127722
0.126924
0.126126
0.126828
0.127529
0.128231
0.128932
0.129634
0.130335
0.131037
0.131738
0.132440
0.133141
0.133843
0.134544
0.135245
0.135947
0.136648
0.137350
0.138051
0.138753
0.139454
0.140156
0.140857
0.141559
0.142157
0.142755
0.143353
0.143951
0.144549
0.145147
0.145745
0.146343
0.146941
0.147539
0.148137
0.148735
0.149333
0.149931
0.150529
0.151127
0.151725
0.152323
0.152921
0.153519
0.154117
0.153734
0.153351
0.152968
0.152584
0.152201
0.151818
0.151435
0.151052
0.150669
0.150286
0.149903
0.149520
0.149137
0.148754
0.148371
0.147988
0.147605
0.147222
0.146839
0.146456
0.146073
0.146590
0.147107
0.147623
0.148140
0.148657
0.149173
0.149690
0.150207
0.150724
0.151240
0.151757
0.152274
0.152791
0.153307
0.153824
0.154341
0.154857
0.155374
0.155891
0.156408
0.156924
0.157441
0.158234
0.159026
0.159819
0.160611
0.161404
0.162196
0.162989
0.163781
0.164574
0.165366
0.166159
0.166951
0.167744
0.168536
0.169329
0.170121
0.170914
0.171706
0.172499
0.173291
0.174084
0.174876
0.174026
0.173176
0.172326
0.171476
0.170626
0.169775
0.168925
0.168075
0.167225
0.166375
0.165525
0.164675
0.163825
0.162974
0.162124
0.161274
0.160424
0.159574
0.158724
0.157874
0.157248
0.156622
0.155997
0.155371
0.154745
0.154119
0.153494
0.152868
0.152242
0.151617
0.150991
0.150365
0.149739
0.149114
0.148488
0.147862
0.147237
0.146611
0.145985
0.145359
0.144734
0.144108
0.143482
0.142855
0.142229
0.141602
0.140976
0.140349
0.139723
0.139097
0.138470
0.137844
0.137217
0.136591
0.135965
0.135338
0.134712
0.134085
0.133459
0.132832
0.132206
0.131580
0.130953
0.131348
0.131743
0.132138
0.132533
0.132929
0.133324
0.133719
0.134114
0.134509
0.134904
0.135299
0.135694
0.136089
0.136484
0.136879
0.137274
0.137669
0.138064
0.138459
0.138855
0.137899
0.136944
0.135989
0.135033
0.134078
0.133123
0.132168
0.131212
0.130257
0.129302
0.128346
0.127391
0.126436
0.125481
0.124525
0.123570
0.122615
0.121660
0.120704
0.119749
0.118794
0.117838
0.118833
0.119827
0.120821
0.121816
0.122810
0.123804
0.124798
0.125793
0.126787
0.127781
0.128776
0.129770
0.130764
0.131758
0.132753
0.133747
0.134741
0.135736
0.136730
0.137724
0.138718
0.139531
0.140344
0.141157
0.141970
0.142782
0.143595
0.144408
0.145221
0.146034
0.146847
0.147659
0.148472
0.149285
0.150098
0.150911
0.151723
0.152536
0.153349
0.154162
0.154975
0.154799
0.154623
0.154447
0.154271
0.154095
0.153919
0.153743
0.153567
0.153391
0.153215
0.153039
0.152863
0.152688
0.152512
0.152336
0.152160
0.151984
0.151808
0.151632
0.151456
0.151280
0.151104
0.150504
0.149904
0.149304
0.148704
0.148104
0.147504
0.146904
0.146304
0.145704
0.145104
0.144504
0.143904
0.143304
0.142704
0.142103
0.141503
0.140903
0.140303
0.139703
0.139103
0.138503
0.139126
0.139748
0.140371
0.140993
0.141616
0.142238
0.142861
0.143483
0.144106
0.144728
0.145350
0.145973
0.146595
0.147218
0.147840
0.148463
0.149085
0.149708
0.150330
0.150953
0.151039
0.151124
0.151210
0.151296
0.151382
0.151467
0.151553
0.151639
0.151725
0.151811
0.151896
0.151982
0.152068
0.152154
0.152240
0.152325
0.152411
0.152497
0.152583
0.152668
0.152754
0.152840
0.153527
0.154213
0.154900
0.155587
0.156273
0.156960
0.157647
0.158333
0.159020
0.159707
0.160393
0.161080
0.161767
0.162453
0.163140
0.163827
0.164513
0.165200
0.165887
0.166573
0.167260
0.168162
0.169064
0.169966
0.170868
0.171770
0.172672
0.173574
0.174476
0.175378
0.176281
0.177183
0.178085
0.178987
0.179889
0.180791
0.181693
0.182595
0.183497
0.184399
0.185301
0.185050
0.184799
0.184548
0.184297
0.184046
0.183795
0.183544
0.183293
0.183043
0.182792
0.182541
0.182290
0.182039
0.181788
0.181537
0.181286
0.181035
0.180784
0.180533
0.180282
0.180031
0.179780
0.180189
0.180597
0.181006
0.181414
0.181823
0.182231
0.182640
0.183048
0.183456
0.183865
0.184273
0.184682
0.185090
0.185499
0.185907
0.186316
0.186724
0.187133
0.187541
0.187950
0.188358
0.189206
0.190055
0.190903
0.191751
0.192600
0.193448
0.194296
0.195145
0.195993
0.196841
0.197690
0.198538
0.199386
0.200235
0.201083
0.201931
0.202779
0.203628
0.204476
0.205324
0.206096
0.206867
0.207638
0.208409
0.209181
0.209952
0.210723
0.211494
0.212266
0.213037
0.213808
0.214579
0.215350
0.216122
0.216893
0.217664
0.218435
0.219207
0.219978
0.220749
0.221520
0.222292
0.222149
0.222007
0.221865
0.221722
0.221580
0.221438
0.221295
0.221153
0.221011
0.220868
0.220726
0.220584
0.220442
0.220299
0.220157
0.220015
0.219872
0.219730
0.219588
0.219445
0.219303
0.219556
0.219808
0.220061
0.220314
0.220566
0.220819
0.221072
0.221324
0.221577
0.221830
0.222082
0.222335
0.222588
0.222840
0.223093
0.223346
0.223599
0.223851
0.224104
0.224357
0.223738
0.223119
0.222500
0.221882
0.221263
0.220644
0.220025
0.219407
0.218788
0.218169
0.217550
0.216932
0.216313
0.215694
0.215075
0.214457
0.213838
0.213219
0.212600
0.211982
0.211363
0.210744
0.209849
0.208953
0.208058
0.207162
0.206266
0.205371
0.204475
0.203580
0.202684
0.201789
0.200893
0.199997
0.199102
0.198206
0.197311
0.196415
0.195520
0.194624
0.193729
0.192833
0.191937
0.191779
0.191621
0.191463
0.191305
0.191147
0.190989
0.190831
0.190672
0.190514
0.190356
0.190198
0.190040
0.189882
0.189724
0.189566
0.189407
0.189249
0.189091
0.188933
0.188775
0.189332
0.189889
0.190447
0.191004
0.191561
0.192118
0.192676
0.193233
0.193790
0.194347
0.194905
0.195462
0.196019
0.196576
0.197134
0.197691
0.198248
0.198805
0.199363
0.199920
0.200477
0.201034
0.201542
0.202049
0.202557
0.203064
0.203572
0.204079
0.204587
0.205094
0.205602
0.206109
0.206617
0.207124
0.207631
0.208139
0.208646
0.209154
0.209661
0.210169
0.210676
0.211184
0.211691
0.211327
0.210962
0.210598
0.210233
0.209869
0.209505
0.209140
0.208776
0.208411
0.208047
0.207682
0.207318
0.206953
0.206589
0.206225
0.205860
0.205496
0.205131
0.204767
0.204402
0.204190
0.203978
0.203765
0.203553
0.203341
0.203129
0.202916
0.202704
0.202492
0.202280
0.202067
0.201855
0.201643
0.201430
0.201218
0.201006
0.200794
0.200581
0.200369
0.200157
0.199944
0.199732
0.199750
0.199768
0.199786
0.199804
0.199822
0.199840
0.199858
0.199876
0.199894
0.199912
0.199930
0.199948
0.199966
0.199984
0.200002
0.200020
0.200037
0.200055
0.200073
0.200091
0.200109
0.199528
0.198947
0.198366
0.197785
0.197204
0.196622
0.196041
0.195460
0.194879
0.194298
0.193717
0.193136
0.192554
0.191973
0.191392
0.190811
0.190230
0.189649
0.189068
0.188486
0.187564
0.186641
0.185718
0.184795
0.183872
0.182949
0.182026
0.181103
0.180181
0.179258
0.178335
0.177412
0.176489
0.175566
0.174643
0.173720
0.172798
0.171875
0.170952
0.170029
0.169106
0.168183
0.169101
0.170018
0.170936
0.171853
0.172771
0.173688
0.174606
0.175524
0.176441
0.177359
0.178276
0.179194
0.180111
0.181029
0.181946
0.182864
0.183781
0.184699
0.185616
0.186534
0.187452
0.187196
0.186939
0.186683
0.186427
0.186171
0.185915
0.185659
0.185403
0.185147
0.184891
0.184635
0.184379
0.184123
0.183867
0.183611
0.183355
0.183099
0.182843
0.182587
0.182331
0.181344
0.180357
0.179370
0.178383
0.177396
0.176408
0.175421
0.174434
0.173447
0.172460
0.171473
0.170486
0.169499
0.168512
0.167524
0.166537
0.165550
0.164563
0.163576
0.162589
0.161602
0.160615
0.161392
0.162169
0.162946
0.163723
0.164500
0.165277
0.166054
0.166831
0.167608
0.168385
0.169162
0.169939
0.170716
0.171493
0.172270
0.173047
0.173824
0.174601
0.175378
0.176155
0.176933
0.177710
0.178487
0.177962
0.177438
0.176914
0.176390
0.175865
0.175341
0.174817
0.174292
0.173768
0.173244
0.172720
0.172195
0.171671
0.171147
0.170623
0.170098
0.169574
0.169050
0.168525
0.168001
0.167477
0.167787
0.168097
0.168408
0.168718
0.169028
0.169339
0.169649
0.169959
0.170269
0.170580
0.170890
0.171200
0.171510
0.171821
0.172131
0.172441
0.172751
0.173062
0.173372
0.173682
0.173993
0.174303
0.173929
0.173556
0.173182
0.172809
0.172435
0.172062
0.171688
0.171315
0.170941
0.170568
0.170194
0.169821
0.169448
0.169074
0.168701
0.168327
0.167954
0.167580
0.167207
0.166833
0.166460
0.167108
0.167757
0.168405
0.169053
0.169702
0.170350
0.170999
0.171647
0.172296
0.172944
0.173593
0.174241
0.174890
0.175538
0.176186
0.176835
0.177483
0.178132
0.178780
0.179429
0.180077
0.180078
0.180078
0.180079
0.180080
0.180081
0.180081
0.180082
0.180083
0.180083
0.180084
0.180085
0.180085
0.180086
0.180087
0.180087
0.180088
0.180089
0.180089
0.180090
0.180091
0.180091
0.180092
0.179445
0.178797
0.178150
0.177503
0.176855
0.176208
0.175561
0.174913
0.174266
0.173619
0.172972
0.172324
0.171677
0.171030
0.170382
0.169735
0.169088
0.168440
0.167793
0.167146
0.166498
0.165873
0.165247
0.164621
0.163996
0.163370
0.162744
0.162118
0.161493
0.160867
0.160241
0.159615
0.158990
0.158364
0.157738
0.157113
0.156487
0.155861
0.155235
0.154610
0.153984
0.153226
0.152468
0.151710
0.150953
0.150195
0.149437
0.148679
0.147921
0.147163
0.146406
0.145648
0.144890
0.144132
0.143374
0.142617
0.141859
0.141101
0.140343
0.139585
0.138827
0.138070
0.137312
0.137792
0.138271
0.138751
0.139231
0.139711
0.140191
0.140670
0.141150
0.141630
0.142110
0.142590
0.143069
0.143549
0.144029
0.144509
0.144989
0.145468
0.145948
0.146428
0.146908
0.147388
0.147315
0.147242
0.147169
0.147096
0.147023
0.146950
0.146877
0.146804
0.146731
0.146658
0.146585
0.146512
0.146439
0.146366
0.146293
0.146221
0.146148
0.146075
0.146002
0.145929
0.145856
0.146616
0.147376
0.148137
0.148897
0.149657
0.150417
0.151177
0.151938
0.152698
0.153458
0.154218
0.154979
0.155739
0.156499
0.157259
0.158020
0.158780
0.159540
0.160300
0.161060
0.161821
0.162581
0.161662
0.160744
0.159826
0.158907
0.157989
0.157071
0.156152
0.155234
0.154315
0.153397
0.152479
0.151560
0.150642
0.149723
0.148805
0.147887
0.146968
0.146050
0.145131
0.144213
0.143295
0.142376
0.142133
0.141889
0.141646
0.141402
0.141159
0.140915
0.140672
0.140428
0.140185
0.139941
0.139698
0.139454
0.139211
0.138967
0.138724
0.138480
0.138237
0.137993
0.137750
0.137506
0.137263
0.137672
0.138080
0.138489
0.138898
0.139307
0.139715
0.140124
0.140533
0.140942
0.141350
0.141759
0.142168
0.142577
0.142985
0.143394
0.143803
0.144212
0.144620
0.145029
0.145438
0.145847
0.146255
0.145683
0.145111
0.144538
0.143966
0.143394
0.142821
0.142249
0.141677
0.141105
0.140532
0.139960
0.139388
0.138815
0.138243
0.137671
0.137098
0.136526
0.135954
0.135381
0.134809
0.134237
0.133665
0.132828
0.131991
0.131154
0.130317
0.129480
0.128643
0.127806
0.126969
0.126132
0.125295
0.124459
0.123622
0.122785
0.121948
0.121111
0.120274
0.119437
0.118600
0.117763
0.116926
0.116089
0.115244
0.114399
0.113554
0.112709
0.111864
0.111019
0.110174
0.109329
0.108484
0.107639
0.106794
0.105949
0.105104
0.104259
0.103414
0.102569
0.101724
0.100879
0.100034
0.099189
0.098344
0.097499
0.098007
0.098515
0.099023
0.099532
0.100040
0.100548
0.101056
0.101565
0.102073
0.102581
0.103089
0.103598
0.104106
0.104614
0.105122
0.105631
0.106139
0.106647
0.107155
0.107664
0.108172
0.107528
0.106884
0.106241
0.105597
0.104953
0.104309
0.103665
0.103022
0.102378
0.101734
0.101090
0.100446
0.099803
0.099159
0.098515
0.097871
0.097227
0.096584
0.095940
0.095296
0.094652
0.094597
0.094541
0.094485
0.094430
0.094374
0.094318
0.094263
0.094207
0.094152
0.094096
0.094040
0.093985
0.093929
0.093873
0.093818
0.093762
0.093707
0.093651
0.093595
0.093540
0.093484
0.093428
0.093373
0.093503
0.093632
0.093762
0.093892
0.094022
0.094152
0.094282
0.094411
0.094541
0.094671
0.094801
0.094931
0.095060
0.095190
0.095320
0.095450
0.095580
0.095710
0.095839
0.095969
0.096099
0.096846
0.097593
0.098339
0.099086
0.099833
0.100580
0.101327
0.102074
0.102820
0.103567
0.104314
0.105061
0.105808
0.106554
0.107301
0.108048
0.108795
0.109542
0.110289
0.111035
0.111782
0.112288
0.112795
0.113301
0.113807
0.114313
0.114819
0.115325
0.115832
0.116338
0.116844
0.117350
0.117856
0.118362
0.118868
0.119375
0.119881
0.120387
0.120893
0.121399
0.121905
0.122412
0.122918
0.122000
0.121082
0.120164
0.119246
0.118329
0.117411
0.116493
0.115575
0.114657
0.113739
0.112821
0.111904
0.110986
0.110068
0.109150
0.108232
0.107314
0.106397
0.105479
0.104561
0.103643
0.102725
0.103609
0.104493
0.105377
0.106261
0.107145
0.108029
0.108913
0.109797
0.110681
0.111565
0.112449
0.113333
0.114217
0.115100
0.115984
0.116868
0.117752
0.118636
0.119520
0.120404
0.121288
0.122172
0.122870
0.123568
0.124267
0.124965
0.125663
0.126361
0.127059
0.127757
0.128455
0.129154
0.129852
0.130550
0.131248
0.131946
0.132644
0.133342
0.134041
0.134739
0.135437
0.136135
0.136833
0.137531
0.137733
0.137935
0.138137
0.138339
0.138541
0.138742
0.138944
0.139146
0.139348
0.139550
0.139752
0.139954
0.140155
0.140357
0.140559
0.140761
0.140963
0.141165
0.141367
0.141568
0.141770
0.141972
0.140987
0.140002
0.139017
0.138032
0.137047
0.136062
0.135077
0.134092
0.133107
0.132122
0.131136
0.130151
0.129166
0.128181
0.127196
0.126211
0.125226
0.124241
0.123256
0.122271
0.121286
0.121990
