0.712072
0.711384
0.710714
0.710032
0.709341
0.708646
0.707956
0.707257
0.706572
0.705882
0.705195
0.704512
0.703819
0.703117
0.702406
0.701715
0.701026
0.700336
0.699662
0.698976
0.698315
0.697644
0.696985
0.696313
0.695628
0.694935
0.694262
0.693577
0.692886
0.692184
0.691478
0.690802
0.690107
0.689445
0.688781
0.688108
0.687427
0.686758
0.686087
0.685403
0.684724
0.684055
0.683397
0.682749
0.682107
0.681475
0.680850
0.680231
0.679608
0.678989
0.678368
0.677746
0.677120
0.676490
0.675858
0.675222
0.674582
0.673942
0.673306
0.672663
0.672012
0.671355
0.670698
0.670044
0.669400
0.668747
0.668088
0.667421
0.666766
0.666126
0.665477
0.664833
0.664181
0.663521
0.662852
0.662201
0.661549
0.660901
0.660245
0.659590
0.658947
0.658308
0.657677
0.657046
0.656408
0.655774
0.655139
0.654505
0.653867
0.653228
0.652588
0.651949
0.651317
0.650679
0.650040
0.649400
0.648756
0.648123
0.647491
0.646863
0.646232
0.645605
0.644980
0.644351
0.643727
0.643100
0.642471
0.641840
0.641206
0.640570
0.639934
0.639293
0.638646
0.638001
0.637375
0.636756
0.636132
0.635521
0.634899
0.634266
0.633625
0.632992
0.632350
0.631712
0.631064
0.630424
0.629802
0.629188
0.628562
0.627936
0.627309
0.626681
0.626055
0.625430
0.624804
0.624180
0.623555
0.622931
0.622308
0.621685
0.621063
0.620440
0.619818
0.619195
0.618573
0.617951
0.617329
0.616709
0.616090
0.615471
0.614854
0.614239
0.613624
0.613011
0.612399
0.611786
0.611173
0.610561
0.609949
0.609338
0.608727
0.608117
0.607506
0.606896
0.606286
0.605678
0.605070
0.604461
0.603854
0.603246
0.602638
0.602032
0.601425
0.600819
0.600214
0.599609
0.599006
0.598402
0.597799
0.597197
0.596596
0.595995
0.595394
0.594795
0.594197
0.593599
0.593001
0.592403
0.591805
0.591208
0.590612
0.590017
0.589423
0.588831
0.588239
0.587649
0.587059
0.586468
0.585879
0.585291
0.584704
0.584117
0.583530
0.582944
0.582357
0.581772
0.581187
0.580604
0.580021
0.579438
0.578856
0.578274
0.577694
0.577114
0.576534
0.575954
0.575376
0.574797
0.574219
0.573641
0.573064
0.572487
0.571910
0.571334
0.570759
0.570184
0.569609
0.569036
0.568464
0.567892
0.567322
0.566752
0.566184
0.565615
0.565045
0.564477
0.563910
0.563343
0.562776
0.562211
0.561646
0.561081
0.560517
0.559952
0.559389
0.558826
0.558263
0.557701
0.557139
0.556577
0.556016
0.555456
0.554897
0.554338
0.553780
0.553223
0.552666
0.552111
0.551555
0.551000
0.550446
0.549893
0.549340
0.548788
0.548235
0.547684
0.547132
0.546581
0.546031
0.545480
0.544930
0.544381
0.543832
0.543284
0.542737
0.542190
0.541644
0.541098
0.540554
0.540009
0.539466
0.538923
0.538382
0.537841
0.537300
0.536759
0.536219
0.535680
0.535141
0.534602
0.534064
0.533527
0.532990
0.532454
0.531918
0.531383
0.530849
0.530315
0.529781
0.529248
0.528715
0.528182
0.527650
0.527117
0.526584
0.526053
0.525522
0.524992
0.524461
0.523932
0.523404
0.522876
0.522349
0.521822
0.521297
0.520772
0.520247
0.519724
0.519201
0.518678
0.518157
0.517636
0.517116
0.516595
0.516075
0.515555
0.515036
0.514517
0.513999
