0.328872
0.340566
0.344686
0.333086
0.355475
0.349945
0.350666
0.339933
0.356484
0.378782
0.370856
0.363557
0.394567
0.364557
0.386854
0.372133
0.372185
0.366833
0.383927
0.390409
0.396327
0.413623
0.383124
0.415103
0.411414
0.422686
0.409992
0.422790
0.414637
0.418149
0.405828
0.421275
0.421955
0.410449
0.455854
0.396616
0.232623
0.305490
0.274504
0.575554
0.058096
0.247176
0.432782
0.486091
0.140953
0.335512
0.653295
0.657665
0.757771
0.500874
0.372247
0.269963
0.249467
0.483588
0.330479
0.270462
0.308197
0.328521
0.827916
0.967561
0.838894
0.400033
0.587612
0.346934
0.329667
0.296298
0.371940
0.748747
0.550024
0.600550
0.580195
0.684383
0.596852
1.096313
0.512357
1.581617
1.523110
0.806170
0.351742
1.048595
0.479508
0.649902
0.780738
0.525997
0.657829
0.645532
0.617047
0.667125
0.683940
0.645998
0.648701
0.752388
0.650051
0.681378
0.975115
0.884702
0.752286
1.158653
0.685301
0.745278
1.025867
0.721672
0.898523
0.794851
1.066008
1.230207
0.754076
0.761622
0.858229
0.983917
0.791141
1.151117
0.853869
0.984025
0.940491
0.584111
0.524561
0.477896
0.953745
0.651119
0.573753
0.852445
0.385384
0.995494
0.421675
0.759054
0.375297
0.355184
0.437985
0.925055
0.472537
0.545302
0.470881
0.547988
1.132907
0.312552
1.136944
0.636809
0.568049
0.591002
0.929913
0.706451
0.523039
0.826737
0.911739
0.969014
0.994654
0.942815
0.949546
1.017546
1.035018
0.855278
1.019815
0.931277
0.937693
0.928867
0.913192
0.943444
0.924691
0.919568
1.000764
1.057354
0.893875
0.870413
0.914940
0.969592
1.064708
1.195122
0.859582
0.927894
0.881612
1.200795
1.287403
0.912954
1.129815
0.939970
0.890087
0.891157
1.315748
1.049628
1.110654
0.899110
1.069730
1.259365
1.158660
1.243295
1.092619
1.016472
1.182031
1.106906
1.134357
1.062302
1.077041
1.106322
1.064636
1.020296
0.731712
0.810031
0.770261
0.708302
0.928069
0.760175
0.816214
0.673995
0.793458
0.746951
0.671497
0.789309
0.671606
0.684875
0.669408
0.681726
0.686192
0.705132
0.637242
0.624445
0.753683
1.052413
0.881412
0.716560
1.006194
0.626337
0.640827
0.648801
0.924628
0.671622
0.872514
0.662786
0.930235
1.161195
0.991652
0.695561
0.845678
0.836700
0.849698
0.874823
0.885362
0.877468
0.893817
0.865326
0.918649
0.920632
0.907839
0.916004
0.910709
0.925630
0.933941
0.919999
0.950828
0.955627
0.960705
0.983217
0.966535
0.996534
1.001173
0.995873
1.023265
1.000098
0.995744
1.010638
1.008682
1.019314
1.031681
1.028996
1.026255
1.033638
1.040128
1.042377
1.062329
1.051448
1.044655
1.059054
1.049215
1.056330
1.072491
1.064806
1.085767
1.077835
1.087653
1.092404
1.089440
1.091956
1.095439
1.101949
1.121887
1.117955
1.132560
1.123886
1.124997
1.125286
1.121035
1.136433
1.137160
1.155516
1.140914
1.164689
1.171837
1.154833
1.169850
1.164109
1.148628
1.171516
1.182764
1.172846
1.168559
1.162696
1.162927
1.169580
1.189807
1.177821
1.176954
1.187066
1.174469
1.173540
1.184390
1.193536
1.184404
1.190562
1.183325
1.190684
1.174316
1.189297
1.195175
1.197904
1.191875
1.205315
1.205822
1.197276
1.211990
1.207191
1.234617
1.235112
1.221302
1.240317
1.232411
1.239408
1.234666
1.229487
1.252195
1.250523
1.235774
1.256494
1.253254
1.259825
1.247638
1.266086
1.260169
1.268350
1.267183
1.265295
1.254873
1.246861
1.260768
1.254555
1.279258
1.271456
1.285007
1.271078
1.274722
1.289796
1.281037
1.275753
1.296331
1.306130
1.302850
1.299108
1.292880
1.300201
1.309065
1.307958
1.315541
1.320788
1.322837
1.328792
1.337217
1.337173
1.346330
1.351838
1.351064
1.364845
1.365681
1.365694
1.367558
1.375716
1.384754
1.387072
1.382172
1.375739
1.388916
1.394437
1.404862
1.391453
1.397244
1.402160
1.416469
1.417097
1.428186
1.416659
1.429205
1.426073
1.428331
1.429235
1.436974
1.435619
1.437621
1.438426
1.444407
1.442563
1.466399
1.463190
1.460710
1.450897
1.465133
1.473373
1.468161
1.467674
1.470382
1.479981
1.471670
1.484434
1.479793
1.485619
1.487149
1.490167
1.491479
1.490979
1.479776
1.495656
1.489539
1.489364
1.491898
1.503814
