1.971186
1.926518
2.063925
1.991067
2.007819
1.962056
1.985048
2.002759
2.020409
1.996311
1.959807
1.962602
2.014471
1.998642
1.993362
2.066532
2.063866
2.051142
2.005635
2.056572
2.053113
2.042098
1.971403
2.081583
2.034931
1.965404
2.039027
2.005276
2.010869
2.049021
2.020247
2.010634
2.066992
2.125592
2.120644
2.108862
2.108114
2.112734
2.070049
2.035866
2.097382
2.078266
2.088625
2.137568
2.090380
2.132141
2.156983
2.105870
2.131833
2.098265
2.187005
2.128930
2.130803
2.087265
2.130727
2.123337
2.203111
2.187788
2.129909
2.060805
2.113866
2.184768
2.142876
2.146298
2.186380
2.169483
2.139085
2.169598
2.171056
2.223521
2.159464
2.167639
2.188357
2.222547
2.174995
2.223919
2.181248
2.249357
2.253292
2.128599
2.212570
2.218930
2.206973
2.187375
2.262561
2.201620
2.237582
2.267785
2.256709
2.258512
2.281225
2.265525
2.248635
2.269227
2.306434
2.322954
2.193158
2.320024
2.229236
2.257623
2.381254
2.230114
2.335130
2.291495
2.289322
2.217779
2.278512
2.326643
2.367309
2.332274
2.329077
2.281158
2.217372
2.327865
2.288316
2.335796
2.326702
2.364793
2.275064
2.383928
2.355493
2.351535
2.288789
2.337485
2.336627
2.317230
2.220973
2.361079
2.375332
2.420913
2.320067
2.372526
2.333073
2.450158
2.466648
2.409619
2.391048
2.394349
2.393775
2.357236
2.404367
2.470364
2.371997
2.448016
2.417117
2.428687
2.449852
2.453650
2.513555
2.476316
2.451479
2.527042
2.466551
2.405986
2.527929
2.448894
2.463831
2.400822
2.532860
2.443105
2.543070
2.521327
2.468801
2.541329
2.486648
2.481113
2.537799
2.477433
2.477000
2.509490
2.569417
2.529542
2.535271
2.438978
2.531218
2.652812
2.509975
2.466208
2.557965
2.488799
2.542176
2.620187
2.542816
2.566517
2.517680
2.541893
2.594536
2.535709
2.628173
2.491855
2.611740
2.501539
2.615488
2.635946
2.520658
2.571313
2.577203
2.646075
2.578757
2.615499
2.575954
2.637630
2.591130
2.735816
2.706912
2.627557
2.675992
2.681139
2.646511
2.670906
2.700133
2.618874
2.629449
2.586769
2.689121
2.708837
2.675024
2.741702
2.653460
2.662569
2.678731
2.787802
2.646910
2.774402
2.666773
2.724268
2.691551
2.625942
2.698089
2.666893
2.764084
2.697201
2.660651
2.750168
2.786293
2.710740
2.728098
2.772959
2.809013
2.757339
2.827094
2.723841
2.773773
2.777567
2.800806
2.776631
2.836321
2.777275
2.754095
2.741777
2.819359
2.809646
2.853589
2.855301
2.829475
2.873061
2.883643
2.836062
2.916095
2.753241
2.852537
2.895268
2.842430
2.730444
2.801343
2.822161
2.855941
2.890210
2.882170
2.797254
2.836668
2.933904
2.966051
2.918755
2.912480
2.810192
2.922450
2.894962
2.850124
2.820558
2.943861
2.965122
2.892776
2.911044
2.852783
2.932250
2.889033
2.904178
2.909299
2.912762
2.920993
2.877776
2.919885
3.015119
2.853073
2.992483
2.908926
2.991880
3.011549
2.965198
3.003451
3.002117
2.980612
2.983565
2.974423
3.027728
2.990662
3.026037
2.979680
3.037295
3.094912
2.926262
3.039124
3.018698
3.017145
3.038767
3.072557
3.035791
3.011292
3.020883
3.025416
3.021642
2.933282
3.063990
3.018569
3.083554
3.122749
3.096646
3.047469
3.082177
3.026521
3.191461
3.029801
3.084886
3.068980
3.127779
3.119568
3.126295
3.118533
3.113436
3.209930
3.143810
3.124319
3.226645
3.126504
3.181166
3.163415
3.145800
3.127250
3.140675
3.058037
3.226455
3.139189
3.131198
3.180740
3.186643
3.183423
3.133111
3.188065
3.208314
3.191853
3.130174
3.259233
3.191329
3.140274
3.167351
3.212841
3.149508
3.186138
3.202477
3.220863
3.274578
3.241462
3.260185
3.302594
3.238121
3.236536
3.200682
3.223102
3.263695
3.280355
3.201054
3.310589
3.191686
3.245724
3.166349
3.239829
3.313417
3.370546
3.252125
3.185787
3.316938
3.346923
3.293202
3.302992
3.298712
3.302046
3.302185
3.227958
3.318344
3.393303
3.365383
3.279442
3.320784
3.306539
3.390931
3.288342
3.384987
3.336136
3.378973
3.375457
3.442230
3.421839
3.383876
3.365770
3.443695
3.399269
3.457843
3.385816
3.460547
3.410208
3.449679
3.443224
3.455186
3.474470
3.490627
3.425262
3.447010
3.495294
3.439935
3.406738
3.436906
3.344896
3.428077
3.465927
3.342279
3.545250
3.444953
3.451771
3.526912
3.456735
3.474420
3.425138
3.452382
3.518959
3.508337
3.534107
3.449766
3.537431
3.535530
3.541740
3.522519
3.578841
3.531245
3.492170
3.586913
3.598948
3.545212
3.379326
3.559087
3.523897
3.625447
3.666322
3.537780
3.528003
3.483156
3.494234
3.655744
3.526507
3.624900
3.608133
3.593722
3.562979
3.646051
3.572429
3.578980
3.643320
3.638964
3.613513
3.604007
3.496851
3.655989
3.544784
3.599956
3.618784
3.667280
3.628942
3.704833
3.589904
3.573670
3.653530
3.696270
3.588843
3.599056
3.645692
3.631011
3.676623
3.684036
3.744342
3.639894
3.694305
3.827956
3.766895
3.727509
3.680378
3.636413
3.804264
3.716509
3.728546
3.709331
3.745986
3.755700
3.716914
3.667254
3.692870
3.808158
3.630638
3.825952
3.736178
3.760997
3.828627
3.843484
3.788251
3.739121
3.675802
3.840166
3.738482
3.830678
3.793873
3.848487
3.670684
3.763216
3.817834
3.833631
3.739722
3.819057
3.813427
3.889880
3.817219
3.854151
3.896998
3.780798
3.775315
3.883346
3.908958
3.892078
3.939110
3.695579
3.928059
3.804860
3.875409
3.956968
3.786064
3.929077
3.971510
3.965897
3.933445
3.944305
3.833028
3.951781
3.837110
3.860258
3.915403
3.868173
3.836649
4.033046
3.825426
3.847808
3.945084
3.903022
3.860319
3.994161
3.962794
3.998951
4.033184
4.011156
3.986294
3.985525
4.015940
3.964849
4.000666
3.906143
3.861739
3.931365
4.046392
4.012711
3.873479
3.974972
3.837672
4.044834
4.073627
3.960589
3.973223
4.015045
3.926208
4.150167
4.032919
3.980401
4.110119
3.995417
3.951380
3.846981
4.141743
4.118747
4.129132
4.187671
3.961520
4.010969
4.110648
4.066106
4.196195
4.061249
4.081500
4.006238
4.128785
4.079913
4.070435
4.209509
4.075355
4.145023
4.157423
4.167489
4.152991
4.159585
4.148473
3.990478
4.197909
4.271067
4.119111
4.176227
4.249730
4.149411
4.204554
4.240885
4.164280
4.265429
4.322576
4.252016
4.209434
4.289941
4.107244
4.263678
4.289558
4.214375
4.190079
4.127187
4.222153
4.232712
4.287186
4.255288
4.253788
4.295315
4.160544
4.264751
4.293669
4.360553
4.264867
4.217575
4.241956
4.156708
4.165020
4.315904
4.364148
4.285478
4.377635
4.333073
4.391096
4.329506
4.238822
4.305733
4.353402
4.320780
4.410190
4.280481
4.381169
4.279126
4.377979
4.390537
4.418029
4.327798
4.317342
4.384345
4.231571
4.406504
4.342198
4.334278
4.357052
4.336591
4.365472
4.473945
4.327720
4.318851
4.429285
4.329165
4.406603
4.401496
4.413652
4.318428
4.409096
4.509939
4.338668
4.436331
4.414901
4.403604
4.437248
4.443223
4.478806
4.324912
4.396183
4.374800
4.483173
4.510780
4.520965
4.537141
4.486010
4.479245
4.581544
4.555083
4.385120
4.472564
4.514784
4.544539
4.597086
4.662553
4.384727
4.546814
4.583963
4.486638
4.562548
4.584993
4.577758
4.406476
4.529586
4.498347
4.508842
4.542369
4.504430
4.480661
4.586376
4.602592
4.638113
4.610300
4.521806
4.689316
4.562789
4.705083
4.595748
4.767228
4.708194
4.648508
4.696919
4.668833
4.650021
4.717370
4.610131
4.738028
4.624614
4.740794
4.703408
4.711348
4.771412
4.695529
4.656152
4.641685
4.583714
4.760441
4.637466
4.557241
4.641394
4.679267
4.680549
4.733384
4.645274
4.661792
4.709806
4.754199
4.676747
4.873191
4.768646
4.841857
4.862550
4.819557
4.810187
4.880145
4.854127
4.780126
4.753035
4.752665
4.848230
4.711478
4.868014
4.741313
4.707521
4.733871
4.842260
4.888703
4.845122
4.818592
4.760100
4.759624
4.930141
4.842306
4.717135
4.754871
4.841542
4.880366
4.861555
4.867690
4.958347
4.838495
4.776586
4.783566
4.750039
4.891581
4.892805
4.817191
4.902758
4.867827
4.900542
4.979221
4.897064
4.825106
4.935969
4.984662
4.955797
4.961362
4.844715
4.973832
4.947078
5.009409
4.926244
5.009810
4.953623
4.889762
4.884800
4.866060
5.063428
4.880553
4.848687
4.966016
4.923310
5.027773
5.079902
4.949859
5.085182
5.020275
5.063069
5.007964
5.057469
4.929818
4.998206
5.007096
4.999678
5.066669
5.062603
4.953715
4.925059
4.998405
4.939023
5.148702
5.097991
5.001316
5.142957
4.974854
5.177930
5.034513
5.212330
5.073876
5.041662
5.107415
5.041957
5.054437
5.089072
5.184361
5.040260
5.051598
5.225934
5.170794
5.205807
5.168345
5.158327
5.092967
5.204765
5.187060
5.261507
5.102501
5.118911
5.259129
5.083730
5.023578
5.064816
5.202758
5.189694
5.240936
5.263194
5.122374
5.290154
5.191986
5.131034
5.219966
5.361655
5.256121
5.155160
5.340258
5.380707
5.287269
5.242591
5.259398
5.285677
5.325281
5.061090
5.308758
5.137030
5.239437
5.125715
5.281274
5.314251
5.182767
5.270262
5.246053
5.227762
5.386024
5.323791
5.492179
5.430420
5.380916
5.261140
5.365734
5.415889
5.451114
5.341892
5.284654
5.392613
5.244997
5.371091
5.270016
5.380448
5.417591
5.252418
5.394528
5.431566
5.411677
5.378031
5.418584
5.396915
5.378964
5.473938
5.380097
5.452985
5.349542
5.328031
5.353043
5.404921
5.411800
5.267656
5.531633
5.411938
5.585382
5.482422
5.327032
5.494429
5.463470
5.479766
5.640718
5.563037
5.535650
5.449103
5.523664
5.540022
5.503611
5.496947
5.559795
5.427082
5.571489
5.363583
5.526132
5.522655
5.599446
5.567577
5.390457
5.537607
5.545625
5.441354
5.580204
5.426748
5.620837
5.535199
5.471610
5.453751
5.566523
5.497686
5.629303
5.492845
5.614588
5.524963
5.467700
5.522241
5.506795
5.686059
5.669059
5.634391
5.712109
5.564770
5.742745
5.751100
5.616783
5.591444
5.737686
5.638764
5.719589
5.682505
5.652834
5.737264
5.722392
5.818864
5.728623
5.733356
5.724248
5.721955
5.611613
5.766627
5.723725
5.609099
5.547634
5.797523
5.801457
5.766171
5.661267
5.685827
5.790379
5.713970
5.842313
5.732755
5.580179
5.602990
5.719372
5.856663
5.712490
5.774215
5.771401
5.823288
5.683926
5.828401
5.735257
5.661918
5.822355
5.746385
5.737206
5.802348
5.768103
5.780702
5.755853
5.863620
5.927632
5.786480
5.854980
5.793209
5.727308
5.747508
5.877315
5.829222
5.681428
5.848735
5.807038
5.864544
5.801507
5.860745
5.873089
5.963558
5.886755
5.779444
5.972939
5.795005
5.872252
5.776349
5.860713
5.983083
5.843178
5.954576
5.966291
5.974010
5.990808
6.002905
5.897515
6.003892
6.054800
5.897421
6.030993
6.054726
6.019854
6.009262
5.927162
5.921119
5.940745
6.067151
5.929933
6.000717
6.008624
6.037932
6.187228
6.003922
5.996412
6.007666
6.114688
6.034618
5.981806
5.919265
5.831874
6.038576
6.007297
5.895983
6.127496
6.128458
5.993462
5.914604
6.166179
5.992383
6.142329
6.056480
6.114713
6.122841
6.094604
5.884932
6.225117
5.893016
6.154788
6.116933
6.068074
6.114653
6.123445
6.045251
6.211019
6.168535
6.088857
6.180942
6.336020
6.131862
6.307639
6.147366
6.250760
6.255153
6.236178
6.185504
6.355579
6.099758
6.173552
6.179726
6.212165
6.325054
6.252389
6.214382
6.179599
6.234191
6.338510
6.351285
6.244228
6.222401
6.176868
6.318193
6.401866
6.378515
6.260071
6.249406
6.358346
6.291563
6.263460
6.300876
6.288770
6.271286
6.305419
6.224635
6.194147
6.355262
6.341221
6.420870
6.346294
6.381834
6.279120
6.242321
6.428906
6.265951
6.521635
6.387407
6.232050
6.407275
6.437075
6.436633
6.258446
6.412097
6.354133
6.445883
6.449607
6.420834
6.216241
6.414965
6.296474
6.365340
6.268969
6.354881
6.388394
6.341511
6.330965
6.438733
6.410244
6.299074
6.457677
6.491668
6.479034
6.471040
6.338574
6.490671
6.461391
6.403646
6.266736
6.451745
6.375137
6.497011
6.585690
6.502749
6.724990
6.605099
6.494001
6.448381
6.465231
6.548489
6.506083
6.523454
6.496338
6.551664
6.506671
6.370080
6.449522
6.377289
6.563327
6.542325
6.535413
6.753505
6.481775
6.552498
6.408798
6.625680
6.630273
6.516969
6.499825
6.627188
6.692518
6.653080
6.598878
6.678393
6.710082
6.611016
6.532234
6.684389
6.479175
6.516980
6.718718
6.638619
6.715864
6.594256
6.521271
6.682215
6.583683
6.620865
6.672502
6.677700
6.748847
6.723863
6.670352
6.817785
6.715422
6.847605
6.687391
6.741023
6.715489
6.839571
6.761991
6.816082
6.745159
6.668744
6.690727
6.636497
6.706733
6.767240
6.602702
6.699209
6.857515
6.772798
6.761374
6.707435
6.625018
6.655473
6.562201
6.709520
6.825789
6.795265
6.758898
6.924896
6.686548
6.818697
6.873563
6.996386
6.844291
6.967804
6.903236
6.963420
6.785210
6.945187
6.844418
6.945506
6.717837
6.852622
6.863025
6.916095
6.917643
6.768965
6.786953
7.035975
6.679972
6.741673
6.795944
6.868546
6.985915
6.896626
6.948027
6.934582
6.963764
6.945513
6.956367
6.943477
7.056061
7.107422
7.016909
6.833550
6.986190
6.803997
6.991533
6.957891
6.855098
6.785038
6.943107
6.993536
7.018252
7.038466
6.986407
7.107543
6.987459
6.824372
7.237841
6.995808
6.978359
7.078351
7.181863
7.085235
7.068111
6.982409
7.112218
7.267486
6.828102
7.107936
7.063642
7.269415
6.981977
7.135900
7.142624
7.013289
7.004233
7.068205
7.231894
7.138766
7.079510
7.058516
6.997207
7.118914
7.335273
7.101727
7.155378
7.081617
7.156400
7.173084
7.079955
7.151426
7.063814
7.167789
7.077343
7.211547
7.156833
7.285216
7.087534
7.079340
7.303782
7.015140
7.226812
7.320242
7.292017
7.070212
7.144147
7.126479
7.405906
7.273207
7.243897
7.280948
7.086976
7.267601
7.227613
7.101779
7.320953
7.273970
7.300921
7.284004
7.244033
7.136445
7.224386
7.470846
7.188965
7.176715
7.129815
7.133037
7.214984
7.311210
7.275994
7.168360
7.170173
7.330087
7.315137
7.238171
7.373395
7.249426
7.344234
7.379509
7.419853
7.441666
7.439042
7.499811
7.209698
7.263270
7.658830
7.505971
7.341550
7.468419
7.436765
7.376824
7.336239
7.606632
7.338245
7.438980
7.327581
7.558601
7.530026
7.394912
7.236681
7.389981
7.411103
7.383924
7.515936
7.377450
7.446478
7.456639
7.509245
7.523584
7.585307
7.583431
7.619253
7.350832
7.488915
7.395841
7.442865
7.457098
7.523296
7.447967
7.436670
7.380858
7.531600
7.578546
7.342533
7.404173
7.661076
7.306419
7.319684
7.465948
7.389877
7.440513
7.646926
7.604740
7.425196
7.557721
7.748841
7.445530
7.513668
7.694944
7.502748
7.658780
7.546549
7.702246
7.589181
7.604770
7.591300
7.662974
7.515032
7.561003
7.529506
7.669628
7.728703
7.626102
7.530945
7.668939
7.673342
7.670725
7.797338
7.752639
7.731344
7.537982
7.667042
7.674742
7.781816
7.696399
7.667528
7.763889
7.737046
7.695339
7.720569
7.796208
7.820031
7.624556
7.591090
7.755998
7.723541
7.816511
7.599472
7.763805
7.938516
7.802739
7.847665
7.819552
7.918864
7.830000
7.920852
7.749343
8.004816
7.702454
7.799150
7.716974
7.610996
7.710302
7.706948
7.801214
7.810204
7.683682
7.996211
7.796400
8.039056
7.820118
7.979400
7.840670
7.950346
7.683345
7.715525
7.628743
7.956561
7.920522
7.695656
7.679711
7.839143
7.977298
7.850218
8.083339
7.879489
7.774165
7.799438
8.003865
8.015836
7.888888
7.797686
7.968324
8.006138
8.032104
8.010454
7.910841
7.930154
7.968478
8.012663
7.823247
7.813194
8.018478
7.940228
7.941796
7.980567
8.054840
7.908631
7.847875
7.926338
7.882945
7.999889
7.912044
8.105877
7.902917
7.982261
8.133533
7.916975
7.917437
8.093253
7.962792
7.925977
8.007263
8.137772
7.831609
7.920492
8.025162
7.953754
7.881564
8.121807
8.318064
8.001016
8.086304
8.057671
8.068588
8.052721
7.934839
8.196747
8.028144
8.185444
8.090767
8.153765
7.973104
8.133390
8.142929
8.028278
8.216854
8.191162
8.131381
7.834329
8.235554
8.198832
8.185891
8.369460
8.149214
8.206040
8.176880
8.287844
8.273584
8.138002
8.147845
8.279276
7.883561
8.192286
8.238544
8.136959
8.016547
8.092953
8.127897
7.925893
8.370617
7.944097
8.244013
8.139138
8.263212
8.243622
8.083672
8.086798
8.247476
8.389912
8.437071
8.218752
8.269796
8.234039
8.325164
8.390686
8.450702
8.496432
8.429185
8.430218
8.430488
8.470889
8.444696
8.411188
8.518293
8.366589
8.479204
8.348536
8.387209
8.207837
8.397585
8.512597
8.340783
8.280872
8.324013
8.318317
8.341341
8.325062
8.392183
8.323202
8.306311
8.335163
8.274780
8.488239
8.406282
8.600170
8.351293
8.231131
8.529799
8.496549
8.445581
8.500459
8.557236
8.500495
8.419423
8.437853
8.505753
8.806927
8.450249
8.437140
8.711880
8.476896
8.641836
8.396620
8.265695
8.664188
8.365886
8.531753
8.682973
8.393187
8.666540
8.720257
8.560701
8.631493
8.591026
8.686060
8.766130
8.588196
8.613911
8.704608
8.494027
8.534340
8.519835
8.702858
8.510492
8.613754
8.617069
8.637888
8.564843
8.567961
8.748790
8.447548
8.706974
8.651394
8.665833
8.798162
8.501508
8.599284
8.701309
8.680834
8.713694
8.539783
8.848877
8.756033
8.714809
8.678250
8.763985
8.687235
8.898885
8.865587
8.846207
8.666014
8.713235
8.811008
8.741840
8.736410
8.700865
8.764658
8.766479
8.703028
8.674084
8.976381
8.639492
8.651751
8.782034
8.713853
8.596933
8.706863
8.847482
8.771625
8.727772
8.920145
8.900931
8.690747
8.767278
8.733707
9.014570
8.854363
8.809118
8.678205
8.639490
8.882245
8.887779
8.783388
8.899012
8.635378
8.803041
8.786331
8.773180
8.982991
8.874603
8.584327
8.693356
8.697985
8.792126
8.787685
8.819858
8.854751
8.977657
8.814480
8.918324
9.065833
8.802665
9.154418
9.011902
8.849928
8.648535
8.855015
8.896851
8.797717
8.930042
9.027130
9.054307
9.147799
8.942079
8.956884
9.066073
8.780521
8.911375
8.931871
8.813781
8.908785
9.095743
8.859961
8.884028
8.857399
9.020445
9.009733
9.000043
8.989721
9.037035
8.994265
8.960486
8.907899
9.112566
8.889370
8.879866
9.041843
9.102285
8.968231
8.958706
8.904942
8.897232
8.878052
9.123343
9.134023
8.885471
9.209505
9.275982
9.256177
9.130808
8.941881
9.004938
9.019528
9.204464
9.085551
9.110834
9.230327
9.052181
9.001400
9.035108
9.102896
9.192577
9.123365
9.143525
8.981871
9.164471
9.177586
8.989719
9.350508
9.075583
9.272715
8.924066
9.016693
9.232877
9.254191
9.216609
9.030462
9.263753
9.114775
9.113400
8.880203
9.332594
8.934551
9.115788
9.383295
9.282332
9.144457
9.179159
9.444209
8.998932
9.212416
9.246095
9.329365
9.216382
9.384340
9.243933
9.263689
9.283507
9.258327
9.213827
9.345139
9.207368
9.416309
9.358751
9.220920
9.271044
9.176640
9.284462
9.024593
9.315889
9.436218
9.248843
9.384796
9.462507
9.140104
9.250509
9.357339
9.172320
9.454123
9.604893
9.494391
9.598614
9.402738
9.405832
9.619171
9.444554
9.319929
9.361082
9.400634
9.441095
9.673367
9.315187
9.251815
9.640688
9.402290
9.440129
9.562172
9.280694
9.498033
9.496567
9.524658
9.184767
9.538894
9.276319
9.583818
9.461918
9.522440
9.419580
9.568128
9.526505
9.541531
9.629100
9.473044
9.541938
9.382202
9.734535
9.546471
9.581930
9.695406
9.493999
9.594165
9.416143
9.449755
9.459728
9.429862
9.591738
9.701998
9.458718
9.576982
9.753628
9.475700
9.617350
9.335563
9.486714
9.497127
9.616387
9.626270
9.657125
9.786546
9.765121
9.782364
9.655187
9.673098
9.728218
9.433209
9.689022
9.808372
9.565208
9.542526
9.564617
9.690432
9.701870
9.679599
9.892424
9.797706
9.638870
9.606785
9.896261
9.556082
9.701511
9.897115
9.663023
9.900496
9.915128
9.714497
9.692448
9.846977
9.963364
9.603661
9.772715
9.696403
9.788841
9.581233
9.805980
9.842095
9.499481
9.661775
9.809065
9.714364
9.923397
9.869431
9.691703
9.674073
10.114464
10.102625
9.859151
10.024349
9.956876
9.922380
10.003391
9.966385
9.925268
10.045654
9.713227
9.892901
9.953862
9.765401
10.073816
9.733015
9.828604
9.738407
10.087475
9.915157
10.035195
9.888103
9.890982
9.844110
9.716954
9.668785
9.954393
9.662590
9.672657
9.735268
9.855303
9.928793
10.039473
9.949078
9.832855
9.916380
9.931704
9.774141
9.994523
9.839064
9.753788
10.119423
9.868205
10.099867
9.996193
10.099190
9.944691
10.155890
9.840649
9.957930
10.065763
9.941519
10.037081
10.094555
9.983831
10.055332
10.185445
10.075673
10.035206
10.011585
9.996440
10.073282
10.226797
10.131511
9.897494
10.216772
10.053577
9.889057
9.976748
10.131649
9.918973
10.144192
9.991174
9.886019
9.971668
10.105937
10.071332
10.217775
10.180777
10.001744
10.078135
10.238054
10.438006
10.271567
10.234408
10.102407
10.186953
10.161215
10.168722
9.822515
10.079253
10.211236
10.084280
9.999043
10.107441
10.140104
10.176142
10.245750
10.358730
10.065531
10.207914
10.041927
10.102343
10.173444
10.319479
10.240181
10.282759
10.546371
10.137646
10.366372
10.359001
10.005184
10.220381
10.319118
10.252584
10.332663
10.533482
10.449734
10.360226
10.445862
10.295641
10.232826
10.427223
10.331568
10.504385
