0.016625
0.067805
0.029629
0.029413
0.584361
0.021821
0.000802
0.035173
0.001695
0.053033
0.050325
0.004238
0.017288
0.017652
0.034481
0.028703
0.023258
0.000058
0.092766
0.034519
0.038076
0.034730
0.055095
0.048993
0.024389
0.042112
0.041945
0.031700
0.023070
0.028439
0.021692
0.031779
0.022135
0.029657
0.028548
0.027048
0.023983
0.024446
0.027858
0.021136
0.022337
0.020367
0.019833
0.019995
0.020715
0.015450
0.034073
0.024950
0.025235
0.015505
0.030554
0.019043
0.024923
0.014508
0.017555
0.019605
0.011749
0.013891
0.021530
0.018557
0.026711
0.013267
0.018786
0.018709
0.015044
0.015170
0.016339
0.019579
0.021954
0.015927
0.010917
0.016049
0.011580
0.013185
0.009748
0.019205
0.017246
0.016589
0.015128
0.019008
0.024376
0.013053
0.024540
0.016283
0.014263
0.019088
0.025816
0.027748
0.030343
0.013202
0.014015
0.014877
0.020783
0.015594
0.044716
0.014851
0.016536
0.021873
0.015999
0.032236
0.011559
0.011990
0.015885
0.012568
0.014587
0.019299
0.019840
0.019612
0.016418
0.012051
0.013012
0.015619
0.018500
0.011815
0.014629
0.017801
0.014913
0.007318
0.013233
0.012488
0.008868
0.016952
0.015896
0.013350
0.016143
0.014183
0.018603
0.010755
0.010268
0.012313
0.010071
0.010004
0.014930
0.015726
0.018681
0.014910
0.015146
0.013273
0.007961
0.011072
0.012780
0.012414
0.010903
0.011531
0.020154
0.021038
0.016561
0.015973
0.012532
0.014438
0.012009
0.021723
0.012176
0.012756
0.013550
0.016593
0.013548
0.017154
0.014489
0.023594
0.013470
0.014561
0.016737
0.024026
0.010101
0.014514
0.006949
0.015589
0.012021
0.018047
0.011166
0.012161
0.013532
0.020829
0.011694
0.010738
0.019442
0.010699
0.010956
0.022156
0.011703
0.007304
0.012956
0.012133
0.009010
0.014368
0.010993
0.016551
0.012825
0.013192
0.011425
0.012803
0.013198
0.011701
0.011777
0.017843
0.020709
0.015605
0.014393
0.017178
0.008457
0.015409
0.020412
0.010143
0.010921
0.008859
0.008572
0.017064
0.009177
0.012159
0.017621
0.015553
0.013512
0.011451
0.012682
0.012509
0.011886
0.016988
0.016070
0.011655
0.010751
0.025825
0.010579
0.045745
0.012771
0.015189
0.014954
0.009378
0.014156
0.019065
0.007419
0.016828
0.015628
0.017498
0.011806
0.007557
0.007323
0.009705
0.013245
0.006721
0.020389
0.013549
0.008035
0.017256
0.015083
0.010045
0.013004
0.009773
0.018038
0.011900
0.007189
0.011968
0.015667
0.012327
0.005816
0.026972
0.012142
0.009519
0.009078
0.010434
0.009726
0.013678
0.010144
0.013321
0.007975
0.016774
0.009681
0.015752
0.009427
0.019551
0.007646
0.011367
0.010847
0.028228
0.009872
0.009315
0.008617
0.015381
0.013661
0.013415
0.014295
0.007858
0.012635
0.009868
0.009417
0.013930
0.006394
0.006715
0.008826
0.014405
0.012087
0.007245
0.009682
0.008536
0.007831
0.014374
0.007628
0.008462
0.014925
0.011878
0.005012
0.008959
0.008503
0.013905
0.008048
0.006749
0.011299
0.010541
0.008784
0.011713
0.013158
0.016559
0.013954
0.011381
0.010746
0.016018
0.013150
0.008593
0.011275
0.014153
0.012190
0.008759
0.014896
0.026604
0.010792
0.010037
0.016614
0.011401
0.015954
0.014366
0.012791
0.012654
0.013037
0.013878
0.010499
0.012333
0.011962
0.021670
0.016528
0.017001
0.010278
0.003970
0.015112
0.030994
0.019907
0.005718
0.014745
0.014800
0.013360
0.012719
0.017798
0.018507
0.010387
0.013020
0.018270
0.017368
0.017829
0.021486
0.023436
0.005109
0.009338
0.016420
0.008832
0.021954
0.007551
0.015686
0.006153
0.018425
0.005620
0.010613
0.015583
0.005124
0.012659
0.009103
0.008708
0.010434
0.004809
0.024315
0.007574
0.014091
0.021984
0.010583
0.015285
0.019338
0.007154
0.018725
0.013429
0.009895
0.012543
0.015181
0.008062
0.005951
0.007057
0.014698
0.004822
0.019060
0.017187
0.004405
0.016367
0.015788
0.016767
0.006852
0.011002
0.006043
0.005810
0.015919
0.013621
0.005695
0.016751
0.007693
0.028850
0.006310
0.017274
0.013548
0.010138
0.009600
0.022885
0.008157
0.006605
0.005860
0.011559
0.005726
0.009397
0.013978
0.007706
0.005155
0.020583
0.011060
0.017991
0.010352
0.012426
0.024945
0.019896
0.013148
0.011234
0.005573
0.012335
0.020988
0.012310
0.012726
0.005051
0.008438
0.005630
0.023013
0.005582
0.020029
0.013709
0.011944
0.012837
0.020998
0.006912
0.013910
0.023164
0.019257
0.018124
0.005068
0.022103
0.022023
0.030387
0.004693
0.024976
0.028806
0.023546
0.021697
0.008045
0.010407
0.015819
0.011134
0.016829
0.011304
0.009900
0.009994
0.009654
0.025535
0.016759
0.025481
0.009442
0.019901
0.029053
0.015591
0.015829
0.006874
0.014290
0.019367
0.032156
0.014635
0.018908
0.007453
0.012156
0.015955
0.006886
0.029041
0.021103
0.021797
0.022401
0.022016
0.027698
0.026767
0.013838
0.009207
0.015030
0.006198
0.010966
0.027122
0.018307
0.013068
0.028090
0.006736
0.028228
0.006765
0.009800
0.022464
0.020611
0.016361
0.008614
0.010572
0.012834
0.009570
0.012526
0.024758
0.010741
0.009837
0.005224
0.007180
0.009488
0.019787
0.016723
0.011596
0.019575
0.009881
0.011223
0.016130
0.014857
0.022917
0.013981
0.017948
0.006272
0.013888
0.009481
0.013036
0.004642
0.015932
0.006741
0.028147
0.019383
0.013052
0.014621
0.021382
0.028460
0.022574
0.012064
0.005972
0.005674
0.016068
0.007750
0.005741
0.009320
0.008910
0.004994
0.010373
0.009186
0.014649
0.014678
0.023264
0.010864
0.009175
0.016183
0.011502
0.016053
0.028446
0.017761
0.010627
0.009643
0.014623
0.009100
0.016487
0.008090
0.010982
0.012312
0.005822
0.013380
0.010663
0.011719
0.008587
0.008533
0.013176
0.009850
0.008090
0.007963
0.007053
0.010957
0.007441
0.007875
0.012435
0.006128
0.012037
0.010044
0.010387
0.008634
0.007951
0.012810
0.011671
0.012548
0.014664
0.013505
0.008611
0.016835
0.006643
0.016077
0.009858
0.005611
0.007949
0.010435
0.012526
0.021662
0.004683
0.014313
0.007932
0.009451
0.005922
0.006013
0.011617
0.006815
0.009891
0.004378
0.009998
0.014650
0.006466
0.012873
0.005699
0.004575
0.010636
0.005944
0.018539
0.014730
0.004078
0.015527
0.020252
0.004519
0.013638
0.012417
0.014420
0.009591
0.013631
0.009500
0.016098
0.004705
0.005163
0.020151
0.007460
0.007533
0.014024
0.016910
0.011953
0.007973
0.008272
0.006506
0.008367
0.011479
0.011114
0.011949
0.010260
0.009687
0.015760
0.007829
0.020967
0.014817
0.014738
0.010652
0.016838
0.011529
0.009275
0.004691
0.019949
0.019671
0.008427
0.011463
0.011340
0.008383
0.016252
0.009509
0.014452
0.027708
0.012252
0.005446
0.007514
0.017863
0.015770
0.016239
0.009118
0.014618
0.006383
0.008900
0.019338
0.006632
0.009953
0.008749
0.020033
0.008128
0.009449
0.015829
0.005785
0.016209
0.005796
0.018706
0.011302
0.014251
0.016950
0.003507
0.003717
0.009372
0.015501
0.002968
0.009216
0.015675
0.012945
0.015115
0.006816
0.005128
0.022837
0.002784
0.008807
0.003291
0.003976
0.009589
0.022636
0.008687
0.017039
0.019084
0.014584
0.004037
0.014090
0.009778
0.008683
0.007888
0.006060
0.006088
0.013121
0.025794
0.002817
0.007763
0.015426
0.021878
0.021691
0.024180
0.007191
0.010221
0.017187
0.015751
0.019463
0.019736
0.011225
0.021405
0.009738
0.003517
0.014755
0.015223
0.015931
0.017324
0.029300
0.006051
0.014253
0.017545
0.015210
0.024546
0.003065
0.009046
0.016675
0.018311
0.009766
0.016865
0.002891
0.014729
0.003754
0.007192
0.012526
0.013392
0.007911
0.013484
0.013397
0.013306
0.004739
0.011123
0.010915
0.020489
0.010798
0.006170
0.004916
0.012716
0.011556
0.004615
0.011375
0.007538
0.013587
0.012747
0.008393
0.014485
0.018780
0.020130
0.005499
0.031855
0.012272
0.028092
0.017667
0.014121
0.006307
0.011079
0.011570
0.013005
0.004518
0.023908
0.004935
0.008068
0.007283
0.045004
0.008114
0.006645
0.003309
0.015861
0.008095
0.006355
0.008577
0.006846
0.020425
0.003247
0.024661
0.008635
0.003286
0.003792
0.003935
0.005445
0.008224
0.003228
0.004081
0.006036
0.003172
0.015005
0.007154
0.002516
0.005087
0.010820
0.011131
0.004621
0.010514
0.004626
0.011085
0.010121
0.017131
0.015896
0.003195
0.011695
0.012992
0.004609
0.005945
0.010474
0.017258
0.010777
0.008048
0.002329
0.002133
0.016854
0.011964
0.002307
0.009582
0.003659
0.010067
0.016102
0.009747
0.002887
0.017143
0.020945
0.004487
0.018781
0.004424
0.011256
0.013928
0.016256
0.004711
0.022695
0.003798
0.011627
0.008807
0.003569
0.014821
0.014012
0.005258
0.009951
0.009947
0.006647
0.007651
0.009505
0.017555
0.004540
0.008438
0.010977
0.011667
0.011154
0.010708
0.004066
0.011151
0.010342
0.004174
0.011254
0.005943
0.010227
0.010876
0.010504
0.008719
0.016177
0.015856
0.004220
0.006523
0.015297
0.008925
0.003818
0.012662
0.002482
0.007169
0.008842
0.010799
0.004167
0.008924
0.011813
0.008027
0.020403
0.002472
0.001877
0.012088
0.012508
0.009638
0.010513
0.006176
0.007479
0.008795
0.005988
0.004394
0.011077
0.005917
0.004364
0.003563
0.005625
0.012006
0.017053
0.014283
0.016497
0.006216
0.004728
0.011259
0.003102
0.009850
0.006643
0.007775
0.014437
0.004528
0.004618
0.009114
0.004469
0.002641
0.004523
0.013261
0.008044
0.008215
0.005701
0.010472
0.011756
0.002385
0.012368
0.008538
0.010680
0.022173
0.003074
0.013043
0.014252
0.005425
0.013039
0.015489
0.013241
0.005302
0.014540
0.005681
0.003726
0.020997
0.011841
0.005643
0.013688
0.014136
0.006635
0.005612
0.008114
0.005809
0.014051
0.012301
0.013220
0.013891
0.005092
0.007856
0.012061
0.009637
0.005295
0.003280
0.002923
0.001572
0.012615
0.015346
0.007707
0.010105
0.008402
0.002154
0.027754
0.002567
0.004703
0.018906
0.002894
0.009546
0.010261
0.014503
0.011122
0.006785
0.004118
0.005543
0.015846
0.007024
0.007231
0.006103
0.007831
0.005544
0.019849
0.002121
0.003760
0.003107
0.011996
0.006439
0.007082
0.016492
0.018421
0.006475
0.016272
0.003337
0.010843
0.018683
0.013585
0.011744
0.002127
0.005728
0.003153
0.013023
0.015142
0.011309
0.013127
0.011186
0.011180
0.012659
0.013253
0.002511
0.014271
0.012381
0.007930
0.014454
0.006805
0.009086
0.019294
0.004288
0.019567
0.001854
0.003300
0.017255
0.008339
0.003760
0.024705
0.010391
0.011000
0.005855
0.003842
0.007328
0.005288
0.009159
0.009264
0.006470
0.004195
0.002873
0.009049
0.006350
0.011705
0.005972
0.003477
0.005149
0.007770
0.016977
0.003993
0.010515
0.010188
0.005680
0.004398
0.016964
0.004674
0.005030
0.019976
0.003985
0.016731
0.010737
0.024532
0.020375
0.012236
0.010257
0.020012
0.032753
0.017055
0.019254
0.017409
0.016350
0.018775
0.008593
0.012840
0.013824
0.008122
0.008855
0.012437
0.006346
0.015021
0.014385
0.005276
0.016564
0.018406
0.011042
0.013425
0.013927
0.007377
0.007326
0.007268
0.005568
0.003774
0.006531
0.004875
0.005537
0.004919
0.008331
0.002536
0.003613
0.003939
0.013147
0.013997
0.007361
0.012393
0.006352
0.005365
0.005376
0.004890
0.010570
0.002865
0.005620
0.002481
0.010129
0.010743
0.005275
0.004201
0.011255
0.004593
0.003522
0.011103
0.006469
0.002972
0.006611
0.003591
0.007283
0.007009
0.004396
0.004051
0.005348
0.005261
0.006041
0.002965
0.003329
0.007323
0.009754
0.005926
0.007552
0.004378
0.011058
0.004939
0.014952
0.002519
0.009375
0.006589
0.017039
0.007477
0.014923
0.013523
0.008572
0.007899
0.008488
0.010172
0.011275
0.012503
0.003114
0.016283
0.003605
0.013098
0.015123
0.012118
0.010295
0.012981
0.030142
0.022157
0.013627
0.026301
0.013486
0.016859
0.010071
0.008143
0.010745
0.020718
0.014227
0.011620
0.007200
0.019706
0.007526
0.015517
0.016680
0.024378
0.019992
0.016487
0.008464
0.006591
0.004406
0.005038
0.009425
0.010636
0.005965
0.013522
0.014703
0.013280
0.019185
0.006566
0.011301
0.011646
0.009816
0.009858
0.007847
0.012724
0.004852
0.008432
0.008114
0.018776
0.028405
0.014546
0.020991
0.012185
0.009996
0.009157
0.022484
0.020291
0.006241
0.006239
0.022412
0.017212
0.014066
0.015717
0.020407
0.072279
0.017112
0.029773
0.015490
0.027123
0.028611
0.021946
0.018355
0.026313
0.018313
0.024248
0.016603
0.013389
0.027247
0.020507
0.007875
0.011711
0.016138
0.012586
0.023418
0.016300
0.010711
0.013668
0.021420
0.008541
0.027498
0.021003
0.031847
0.039269
0.024401
0.015609
0.011528
0.016467
0.008396
0.030216
0.022218
0.015337
0.008317
0.057148
0.022981
0.047497
0.027644
0.023732
0.019007
0.042714
0.053106
0.028199
0.053136
0.036598
0.041004
0.016486
0.024354
0.016722
0.026037
0.023114
0.014814
0.031607
0.014462
0.023239
0.056799
0.028192
0.049462
0.030595
0.039580
0.016833
0.016971
0.010070
0.053918
0.026936
0.028746
0.035357
0.013994
0.016447
0.012354
0.044515
0.046528
0.012773
0.008096
0.033263
0.009131
0.020226
0.019895
0.033343
0.084200
0.063646
0.026866
0.028862
0.039683
0.008444
0.065024
0.054370
0.013361
0.090308
0.025584
0.020422
0.021032
0.103199
0.009357
0.057286
0.066669
0.059255
0.032161
0.040491
0.062533
0.014767
0.004111
0.030666
0.054431
0.022992
0.044072
0.013838
0.015913
0.022501
0.015949
0.010603
0.048008
0.006008
0.038433
0.049819
0.040673
0.008714
0.048596
0.039845
0.046307
0.042369
0.006617
0.017224
0.015391
0.031721
0.002900
0.035091
0.038481
0.048194
0.022723
0.015136
0.006763
0.048540
0.009812
0.004499
0.039885
0.073714
0.006514
0.032396
0.009898
0.017397
0.031999
0.009197
0.019062
0.047942
0.019474
0.060459
0.020113
0.050273
0.034852
0.019215
0.037277
0.016106
0.043921
0.016631
0.062561
0.077355
0.003502
0.040984
0.002907
0.010587
0.028131
0.011750
0.018188
0.012454
0.006274
0.041185
0.037806
0.026112
0.043362
0.031501
0.011590
0.018743
0.023323
0.063958
0.018414
0.041153
0.003744
0.045074
0.014094
0.009653
0.005981
0.011864
0.040820
0.061216
0.016438
0.016840
0.046081
0.058560
0.060453
0.025037
0.014107
0.097490
0.048335
0.009762
0.018606
0.004552
0.007214
0.044535
0.011353
0.057369
0.012735
0.063456
0.003507
0.023412
0.071571
0.038586
0.037162
0.006248
0.030158
0.017377
0.010942
0.008115
0.043179
0.045619
0.058631
0.051745
0.014803
0.051509
0.017901
0.017067
0.027384
0.052447
0.012671
0.005859
0.016335
0.087830
0.005822
0.005688
0.053328
0.049011
0.068935
0.067465
0.086159
0.010195
0.070784
0.090708
0.089449
0.016399
0.045584
0.045566
0.007926
0.014368
0.055518
0.069438
0.027618
0.015191
0.020605
0.017477
0.059390
0.016208
0.028100
0.048943
0.016313
0.041646
0.008714
0.042622
0.028781
0.015679
0.080479
0.042436
0.021377
0.033678
0.010402
0.035702
0.035567
0.019784
0.029219
0.028186
0.049301
0.023940
0.009860
0.013650
0.035204
0.029099
0.061996
0.032692
0.004590
0.055290
0.007058
0.025345
0.037980
0.040961
0.036936
0.035443
0.055028
0.029775
0.030534
0.039297
0.048254
0.056871
0.069135
0.003270
0.019902
0.011642
0.034327
0.033911
0.006949
0.014706
0.031477
0.043085
0.066087
0.024222
0.009167
0.017726
0.065288
0.018790
0.006906
0.021846
0.019483
0.058129
0.112289
0.019941
0.026329
0.057116
0.051677
0.008763
0.013025
0.004269
0.115462
0.006927
0.023455
0.007805
0.007298
0.018118
0.064152
0.048914
0.066646
0.055168
0.069398
0.007322
0.082288
0.018016
0.018948
0.054612
0.022781
0.032791
0.044108
0.004754
0.071387
0.070550
0.079307
0.062554
0.014038
0.053873
0.009156
0.067144
0.005383
0.007831
0.008532
0.049752
0.058389
0.002538
0.016740
0.118875
0.052888
0.074865
0.003813
0.012252
0.031176
0.104452
0.011818
0.015801
0.064974
0.019024
0.016771
0.020583
0.059037
0.005187
0.003623
0.074624
0.058505
0.018843
0.015317
0.002766
0.031307
0.029430
0.027108
0.014926
0.067847
0.088246
0.020626
0.004835
0.013427
0.012539
0.004825
0.067372
0.036637
0.016772
0.015873
0.026083
0.027547
0.026729
0.061922
0.004457
0.002499
0.064874
0.001838
0.005744
0.005141
0.014457
0.117093
0.005482
0.016660
0.064220
0.079145
0.007410
0.058114
0.006233
0.084719
0.054877
0.031153
0.126016
0.006017
0.036854
0.019968
0.074138
0.059781
0.064428
0.005166
0.010271
0.008587
0.012297
0.024984
0.024811
0.077988
0.042013
0.009630
0.016986
0.071445
0.043885
0.068597
0.140684
0.070605
0.004493
0.017173
0.133696
0.062263
0.087558
0.026734
0.061320
0.005336
0.089625
0.106563
0.017253
0.094290
0.053293
0.043396
0.036297
0.032717
0.076536
0.023014
0.030224
0.013856
0.067060
0.070452
0.125077
0.023691
0.034504
0.055745
0.040890
0.085399
0.017125
0.031634
0.009771
0.031117
0.033990
0.023720
0.012530
0.016726
0.033363
0.041655
0.027473
0.028050
0.029230
0.027195
0.033100
0.020416
0.026802
0.019511
0.026454
0.012485
0.004363
0.009942
0.012748
0.016995
0.021340
0.018073
0.030153
0.022336
0.012002
0.024144
0.008191
0.003824
0.020294
0.009470
0.024107
0.026588
0.032085
0.046629
0.052457
0.057845
0.014640
0.011910
0.019023
0.020049
0.015414
0.048616
0.017849
0.036645
0.008747
0.011368
0.022760
0.009954
0.024819
0.025205
0.021680
0.028724
0.004433
0.041774
0.029152
0.033965
0.019018
0.019988
0.008110
0.011381
0.020838
0.009809
0.017641
0.015570
0.028277
0.026146
0.019357
0.025792
0.014890
0.013407
0.012578
0.011318
0.022940
0.028205
0.020557
0.022124
0.023342
0.005880
0.036994
0.009221
0.002586
0.006097
0.006742
0.021102
0.008030
0.031196
0.055206
0.006830
0.027205
0.004214
0.004004
0.005207
0.006500
0.021492
0.024863
0.022236
0.028909
0.063482
0.017690
0.023747
0.018727
0.032980
0.015945
0.013965
0.029948
0.047450
0.021342
0.016583
0.009708
0.010612
0.011365
0.020148
0.055482
0.028624
0.004155
0.013766
0.040589
0.038398
0.005319
0.009668
0.001382
0.002043
0.079180
0.003677
0.039695
0.001599
0.011409
0.046871
0.035708
0.016808
0.002523
0.003624
0.030830
0.024251
0.034962
0.036831
0.019539
0.022111
0.013027
0.029247
0.020840
0.011466
0.013955
0.028128
0.018413
0.022179
0.028481
0.007828
0.032543
0.004717
0.020689
0.009703
0.018681
0.037844
0.015054
0.009838
0.019610
0.056970
0.017091
0.027217
0.032208
0.014673
0.074240
0.079537
0.051194
0.111574
0.057020
0.146781
0.056217
0.041676
0.043967
0.048370
0.083782
0.053619
0.076981
0.061119
0.065173
0.039811
0.090639
0.041848
0.015889
0.063611
0.085902
0.061417
0.061542
0.085135
0.020841
0.011271
0.033050
0.028320
0.047663
0.071896
0.053597
0.031344
0.048268
0.049452
0.066145
0.014259
0.063946
0.028308
0.040838
0.077960
0.088084
0.074056
0.059875
0.050288
0.020213
0.116455
0.021369
0.154610
0.062220
0.038715
0.118061
0.101160
0.140632
0.027584
0.011425
0.063522
0.035623
0.101790
0.034543
0.086516
0.024825
0.047776
0.049470
0.026316
0.044239
0.051470
0.039083
0.020868
0.026489
0.017619
0.022581
0.022308
0.018777
0.043555
0.037214
0.037161
0.032451
0.054011
0.041214
0.039706
0.037002
0.044731
0.038692
0.076429
0.051099
0.073341
0.071393
0.036784
0.072535
0.039685
0.074917
0.067630
0.060603
0.042258
0.062887
0.043681
0.050733
0.047709
0.068855
0.075667
0.071729
0.024090
0.069894
0.049697
0.038079
0.070892
0.057838
0.091912
0.094296
0.039105
0.053011
0.024313
0.044088
0.072222
0.041629
0.052064
0.064024
0.060639
0.091050
0.021336
0.006976
0.055348
0.035379
0.087687
0.059391
0.032831
0.028143
0.049601
0.065744
0.022119
0.029467
0.024694
0.026859
0.078189
0.038967
0.067602
0.019083
0.044042
0.024571
0.040089
0.050342
0.056776
0.037687
0.028688
0.046464
0.041374
0.010200
0.017227
0.024528
0.045467
0.009922
0.014066
0.007421
0.018631
0.008044
0.043649
0.018446
0.023378
0.013950
0.035932
0.054657
0.010728
0.028723
0.014591
0.033772
0.009899
0.043981
0.013801
0.045909
0.048113
0.016750
0.031983
0.059228
0.019882
0.036065
0.013422
0.013078
0.026091
0.064941
0.050676
0.013515
0.068758
0.006637
0.048950
0.022774
0.016892
0.022636
0.047652
0.006177
0.020700
0.017267
0.061721
0.021274
0.062755
0.006597
0.019699
0.064665
0.045529
0.019006
0.051113
0.081906
0.039940
0.080728
0.015871
0.043662
0.076653
0.138740
0.004280
0.016769
0.073538
0.070496
0.066608
0.016940
0.047331
0.030179
0.065292
0.005300
0.005370
0.049327
0.032670
0.051880
0.050211
0.006511
0.007195
0.092368
0.024200
0.050141
0.033518
0.013285
0.053663
0.055377
0.058426
0.032372
0.037731
0.066198
0.035109
0.040035
0.065649
0.044170
0.051927
0.088185
0.062617
0.091196
0.054255
0.041734
0.062183
0.032386
0.034950
0.048485
0.050850
0.034504
0.014142
0.061982
0.075883
0.019333
0.105200
0.081151
0.038093
0.119431
0.112453
0.025709
0.053624
0.097049
0.073167
0.063958
0.046100
0.028809
0.006143
0.082158
0.121797
0.017434
0.038629
0.060883
0.046621
0.069578
0.060174
0.069254
0.069897
0.072185
0.039705
0.069868
0.047972
0.103024
0.047409
0.068653
0.111514
0.092715
0.073348
0.041572
0.005922
0.054542
0.025902
0.054804
0.006043
0.114698
0.057406
0.096911
0.064376
0.077438
0.037870
0.100118
0.038352
0.122097
0.036002
0.066207
0.064880
0.136133
0.078544
0.019506
0.041216
0.111920
0.110003
0.079534
0.077821
0.031465
0.011276
0.013896
0.047414
0.009899
0.131129
0.043711
0.066580
0.101293
0.036897
0.012119
0.129436
0.106468
0.125149
0.047846
0.047460
0.047940
0.063334
0.072379
0.165516
0.099436
0.036219
0.118222
0.149112
0.038614
0.089543
0.034069
0.083996
0.094613
0.159161
0.103373
0.124393
0.137663
0.013687
0.128094
0.005252
0.124629
0.048557
0.077385
0.131561
0.054393
0.050047
0.124571
0.133966
0.052837
0.112206
0.044458
0.066295
0.099505
0.021541
0.080270
0.123743
0.044138
0.052565
0.077610
0.084971
0.057490
0.074389
0.143906
0.062804
0.091505
0.093001
0.073854
0.092604
0.095761
0.055958
0.053612
0.122100
0.049722
0.057745
0.053355
0.210084
0.101261
0.089594
0.085923
0.133015
0.055654
0.039973
0.139401
0.083230
0.097400
0.057804
0.135743
0.099929
0.006686
0.008056
0.048230
0.044833
0.054253
0.082411
0.044519
0.108344
0.070669
0.005040
0.063421
0.024478
0.041256
0.041792
0.039309
0.077354
0.011983
0.056824
0.067436
0.032050
0.008784
0.051037
0.053253
0.020858
0.018583
0.105405
0.016631
0.021455
0.114489
0.092545
0.005425
0.047543
0.043581
0.066816
0.002960
0.050882
0.092608
0.012825
0.072909
0.052043
0.092966
0.065430
0.045380
0.052542
0.007960
0.079676
0.026051
0.046222
0.036512
0.049724
0.045778
0.033560
0.021100
0.068919
0.041007
0.102425
0.021128
0.105710
0.095232
0.060282
0.148354
0.009060
0.013130
0.011870
0.175874
0.075238
0.030845
0.156793
0.056285
0.127226
0.116695
0.059254
0.052560
0.018773
0.106170
0.060042
0.050498
0.076474
0.078866
0.058296
0.054190
0.059711
0.095931
0.095351
0.151004
0.066097
0.076546
0.044913
0.117916
0.051052
0.142919
0.087809
0.046344
0.032229
0.122309
0.083290
0.029463
0.102595
0.100003
0.064697
0.100253
0.097906
0.141605
0.085688
0.102493
0.004670
0.015955
0.085922
0.073114
0.097060
0.146364
0.003304
0.048391
0.049525
0.052524
0.057954
0.017154
0.033359
0.039721
0.165926
0.069321
0.096522
0.105053
0.125369
0.040239
0.081455
0.073810
0.088675
0.026528
0.164333
0.073157
0.152974
0.093309
0.059328
0.207135
0.062859
0.111754
0.082584
0.091284
0.138396
0.110528
0.204917
0.123879
0.030184
0.127676
0.025739
0.048632
0.006557
0.028038
0.021509
0.058497
0.079657
0.083824
0.045727
0.047299
0.086271
0.054067
0.008929
0.046704
0.057389
0.065746
