0.528808
0.259052
0.282881
0.421403
0.660042
0.354657
-0.271630
-0.614954
-0.587300
-0.962142
1.581349
1.590708
1.542085
1.473072
1.368732
1.397358
1.386984
1.217761
1.287398
1.275384
1.247354
1.263760
1.206924
1.081643
1.238801
1.259222
1.664943
1.763632
1.193223
1.365145
1.842599
1.051949
1.645166
1.858136
1.119441
1.177313
0.838473
0.574739
0.382786
-0.358289
0.592658
-0.027169
-1.131432
-0.845457
-0.688224
-0.620698
-1.012023
-0.332692
-0.066261
-0.616930
2.007712
1.756948
1.703083
1.972118
1.927025
2.013903
1.707043
1.685605
1.676854
1.669039
1.861064
1.668555
1.665730
1.672069
1.763087
1.694590
1.637115
1.661846
1.699487
1.630052
1.653485
1.573675
1.624296
1.691156
1.556530
1.640617
1.516161
1.781816
1.566757
1.654177
1.578825
1.536449
1.529451
1.282352
1.284481
1.213328
1.245149
1.261385
1.233826
1.325180
1.279292
1.236313
1.171989
1.263309
1.220902
1.183762
1.228775
1.325611
1.335316
1.305500
1.326892
1.214077
1.253362
1.251231
1.242888
1.349690
1.327394
1.318679
1.356041
1.385502
1.356262
1.415752
1.391935
1.357683
1.377647
1.345778
1.277217
1.362962
1.494123
1.412702
1.311116
1.415033
1.339950
1.424888
1.383997
1.481344
1.335242
1.485762
1.378090
1.409855
1.433067
1.440918
1.365215
1.424644
1.396243
1.370607
1.462238
1.392645
1.395967
1.494896
1.509699
1.435844
1.458574
1.354776
1.480143
1.434639
1.446870
1.403195
1.447376
1.536383
1.476058
1.530268
1.366446
1.528175
1.495085
1.476143
1.532492
1.504958
1.427158
1.511149
1.478590
1.520827
1.614755
1.500696
1.585071
1.555274
1.393383
1.474749
1.527976
1.431809
1.363362
1.520908
1.484368
1.449235
1.490635
1.361818
1.482439
1.553434
1.363906
1.438611
1.469103
1.538260
1.522971
1.447706
1.491355
1.501036
1.558627
1.533908
1.604966
1.554780
1.510345
1.483989
1.545837
1.593801
1.758943
1.472269
1.690725
1.580480
1.649428
1.424830
1.502746
1.585267
1.716398
1.540957
1.486345
1.489792
1.653141
1.655480
1.524811
1.588017
1.652738
1.610373
1.444433
1.746258
1.622606
1.501033
1.651358
1.656898
1.651915
1.706990
1.650476
1.651958
1.564997
1.611793
1.579204
1.745643
1.652673
1.644008
1.701975
1.694726
1.680805
1.717556
1.767946
1.692051
1.641718
1.660012
1.698328
1.799268
1.706590
1.769291
1.651924
1.672241
1.665679
1.676914
1.653685
1.812648
1.826391
1.678410
1.690640
1.794817
1.754624
1.814736
1.861833
1.890591
1.790429
1.638686
1.730462
1.825455
1.810775
1.799328
1.902194
1.683545
1.779965
1.789327
1.847229
1.824500
1.716308
1.924613
1.794029
1.807207
1.759302
1.712635
1.691783
1.603069
1.667301
1.773625
1.810337
1.800725
1.712815
1.735130
1.750579
1.826746
1.773925
