0.635145
0.634513
0.633878
0.633242
0.632611
0.631976
0.631342
0.630703
0.630075
0.629444
0.628816
0.628188
0.627556
0.626923
0.626289
0.625657
0.625025
0.624393
0.623761
0.623131
0.622502
0.621876
0.621251
0.620626
0.620002
0.619378
0.618754
0.618130
0.617508
0.616885
0.616264
0.615643
0.615022
0.614402
0.613782
0.613163
0.612545
0.611926
0.611308
0.610692
0.610075
0.609459
0.608843
0.608228
0.607612
0.606996
0.606381
0.605767
0.605153
0.604541
0.603930
0.603320
0.602710
0.602101
0.601492
0.600884
0.600276
0.599668
0.599062
0.598456
0.597850
0.597246
0.596643
0.596040
0.595438
0.594836
0.594235
0.593634
0.593033
0.592433
0.591834
0.591236
0.590639
0.590042
0.589447
0.588853
0.588259
0.587666
0.587074
0.586483
0.585892
0.585301
0.584712
0.584122
0.583533
0.582944
0.582355
0.581767
0.581179
0.580593
0.580007
0.579423
0.578839
0.578256
0.577672
0.577090
0.576508
0.575926
0.575345
0.574765
0.574186
0.573607
0.573029
0.572451
0.571873
0.571295
0.570719
0.570144
0.569570
0.568995
0.568422
0.567849
0.567276
0.566703
0.566131
0.565560
0.564989
0.564419
0.563851
0.563283
0.562715
0.562147
0.561580
0.561013
0.560447
0.559881
0.559316
0.558751
0.558188
0.557624
0.557062
0.556500
0.555938
0.555377
0.554817
0.554257
0.553696
0.553136
0.552577
0.552020
0.551463
0.550906
0.550350
0.549794
0.549239
0.548684
0.548131
0.547578
0.547025
0.546473
0.545922
0.545371
0.544821
0.544270
0.543721
0.543171
0.542623
0.542075
0.541527
0.540979
0.540433
0.539887
0.539342
0.538798
0.538255
0.537712
0.537169
0.536628
0.536087
0.535546
0.535006
0.534467
0.533928
0.533390
0.532851
0.532313
0.531775
0.531238
0.530701
0.530165
0.529629
0.529094
0.528559
0.528026
0.527494
0.526962
0.526431
0.525900
0.525370
0.524840
0.524310
0.523781
0.523253
0.522725
0.522197
0.521670
0.521144
0.520618
0.520092
0.519567
0.519043
0.518519
0.517996
0.517474
0.516953
0.516431
0.515910
0.515389
0.514869
0.514349
0.513830
0.513310
0.512793
0.512275
