0.023586
0.024574
0.013224
0.023616
0.021768
0.017801
0.012464
0.029457
0.033430
0.016410
0.023400
0.024710
0.030095
0.026187
0.022090
0.028530
0.021196
0.015818
0.016216
0.012914
0.013584
0.025397
0.023093
0.028977
0.021210
0.023661
0.011754
0.014206
0.021663
0.024252
0.010793
0.023097
0.012934
0.021619
0.016130
0.024940
0.026255
0.030234
0.019768
0.015222
0.021764
0.022534
0.018353
0.027088
0.026864
0.012661
0.028627
0.012429
0.011411
0.001442
0.004306
0.011848
0.006128
0.002286
0.001316
0.001826
0.000128
0.002884
0.000083
0.002918
0.075960
0.016795
0.007547
0.001455
0.000015
0.000384
0.027743
0.030356
0.346309
0.055553
0.045231
0.043618
0.012992
0.011924
0.010107
0.010066
0.001283
0.000058
0.003486
0.000046
0.120722
0.027251
0.015338
0.008868
0.002087
0.000251
0.027641
0.000319
0.001654
0.008008
0.048400
0.079413
0.099456
0.152904
0.160839
0.147128
0.114315
0.051636
0.156368
0.134377
0.046617
0.079608
0.001900
0.000068
0.026932
0.088135
0.004128
0.128705
0.003240
0.043171
0.381900
0.100035
0.000787
0.154095
0.000769
0.000679
0.003059
0.034831
0.000474
0.000001
0.000002
0.119079
0.015062
0.034971
0.048690
0.115059
0.240842
0.181769
0.519781
0.583508
0.128227
0.505824
1.017313
0.289670
0.177444
0.030128
0.081531
0.321227
0.062331
0.107451
0.014537
0.002848
0.043130
0.209727
0.242916
0.348224
0.237798
0.401967
0.327576
0.219332
0.112823
0.214333
0.242367
0.202363
0.114772
0.045689
0.089019
0.014821
0.037330
0.000014
0.020460
0.304087
0.557239
0.445407
0.221232
0.029006
0.170414
0.519952
0.046716
1.151105
1.616292
0.784685
0.899670
0.865971
0.761073
0.581880
0.598167
0.537679
0.275051
0.301567
0.313764
0.231189
0.194004
0.104851
0.019010
0.056135
0.039950
0.346794
0.511048
0.006566
0.001756
0.225294
0.132247
0.037180
0.139152
0.025940
0.025515
0.000877
0.086422
0.262820
1.604116
0.086872
0.238900
0.104985
0.260691
0.884121
0.665277
1.286618
0.060673
0.006809
0.086313
0.162776
0.027085
0.014179
0.155155
0.121013
0.183459
0.011810
0.005423
0.002722
0.013635
0.112133
0.015901
0.011237
0.008953
0.028130
0.006434
0.000016
0.000134
0.001117
0.002601
0.001614
0.000033
0.040130
0.064917
0.010562
0.028433
0.000557
0.072951
0.000977
0.056356
0.928423
0.761173
1.292686
0.266419
0.224378
0.246692
0.240128
0.216135
0.218091
0.190069
0.176754
0.196318
0.174782
0.168596
0.155097
0.152861
0.136443
0.129401
0.111962
0.102301
0.079029
0.084648
0.059547
0.051130
0.045532
0.035529
0.035462
0.029968
0.025057
0.020569
0.023894
0.020333
0.022003
0.024269
0.039209
0.025521
0.036864
0.025316
0.028772
0.024420
0.033820
0.027020
0.028659
0.023184
0.026404
0.018583
0.023275
0.024678
0.026734
0.035752
0.026700
0.025545
0.026813
0.024370
0.026588
0.022015
0.016556
0.019627
0.029408
0.052482
0.039195
0.053518
0.048031
0.066246
0.025812
0.060100
0.058468
0.074675
0.049964
0.037635
0.038225
0.026376
0.059947
0.037298
0.050511
0.034245
0.030496
0.032079
0.030818
0.030547
0.031144
0.021356
0.017302
0.040811
0.021075
0.026009
0.035913
0.022754
0.026274
0.027997
0.032589
0.025680
0.038251
0.034466
0.025788
0.036252
0.029631
0.029801
0.043302
0.034146
0.033492
0.022619
0.027360
0.035902
0.028137
0.029644
0.034309
0.034327
0.030068
0.032619
0.039049
0.039140
0.032683
0.038775
0.023803
0.044224
0.032548
0.033612
0.027481
0.047077
0.041391
0.046707
0.031668
0.038396
0.050192
0.065370
0.028982
0.034755
0.041285
0.034140
0.023780
0.026517
0.049385
0.027432
0.028732
0.032422
0.026745
0.036179
0.025773
0.029164
0.034295
0.034464
0.041658
0.031504
0.044026
0.024543
0.037511
0.039991
0.028066
0.029656
0.038377
0.028083
0.027269
0.040452
0.033475
0.035888
0.031421
0.034295
0.033005
0.027698
0.032551
0.031982
0.062298
0.027920
0.034195
0.022231
0.024073
0.028599
0.037270
0.022292
0.024879
0.024369
0.021230
0.024346
0.027072
0.025100
0.028274
0.020200
0.021360
0.019232
0.016101
0.024803
0.022821
0.020251
0.025267
0.019810
0.027804
0.016241
0.030127
0.023120
0.027743
0.026544
0.033128
0.027584
0.029822
0.021433
0.022817
0.024596
0.020563
0.024554
0.037777
0.017530
0.024057
