1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
1.000000
0.995994
0.991988
0.987983
0.983977
0.979971
0.975965
0.971959
0.967954
0.963948
0.959942
0.955936
0.951930
0.947925
0.943919
0.939913
0.935907
0.931901
0.927896
0.923890
0.919884
0.915878
0.911872
0.907867
0.903861
0.899855
0.895849
0.891843
0.887838
0.883832
0.879826
0.875820
0.871814
0.867809
0.863803
0.867434
0.871065
0.874695
0.878326
0.881957
0.885588
0.889219
0.892850
0.896480
0.900111
0.903742
0.907373
0.911004
0.914635
0.918265
0.921896
0.925527
0.929158
0.932789
0.936420
0.940051
0.943681
0.947312
0.950943
0.954574
0.958205
0.961836
0.965466
0.969097
0.972728
0.976359
0.979990
0.983621
0.987251
0.990882
0.984615
