0.289205
0.284028
0.278851
0.273379
0.267907
0.262435
0.256963
0.251491
0.246019
0.240547
0.235075
0.229603
0.224131
0.226201
0.228270
0.230339
0.232409
0.234478
0.236548
0.238617
0.240686
0.242756
0.244825
0.246894
0.250954
0.255014
0.259073
0.263133
0.267193
0.271253
0.275312
0.279372
0.283432
0.281098
0.278765
0.276431
0.274098
0.271765
0.269431
0.267098
0.264764
0.262431
0.260097
0.260646
0.261194
0.261742
0.262291
0.262839
0.263387
0.263936
0.264484
0.265032
0.265581
0.266129
0.261820
0.257512
0.253203
0.248894
0.244585
0.240277
0.235968
0.231659
0.227351
0.234887
0.242423
0.249958
0.257494
0.265030
0.272566
0.280102
0.287638
0.295174
0.302710
0.296756
0.290803
0.284849
0.278896
0.272942
0.266989
0.261035
0.255081
0.249128
0.243174
0.237221
0.244246
0.251270
0.258295
0.265320
0.272344
0.279369
0.286394
0.293418
0.300443
0.295829
0.291216
0.286602
0.281989
0.277375
0.272762
0.268148
0.263535
0.258921
0.254308
0.248908
0.243508
0.238109
0.232709
0.227309
0.221910
0.216510
0.211110
0.205710
0.200311
0.197346
0.194382
0.191417
0.188452
0.185488
0.182523
0.179559
0.176594
0.173630
0.170665
0.172709
0.174753
0.176797
0.178841
0.180885
0.182930
0.184974
0.187018
0.189062
0.183609
0.178157
0.172705
0.167253
0.161800
0.156348
0.150896
0.145444
0.139992
0.134539
0.129087
0.138501
0.147915
0.157329
0.166743
0.176156
0.185570
0.194984
0.204398
0.213812
0.223226
0.222043
0.220860
0.219677
0.218495
0.217312
0.216129
0.214946
0.213763
0.212580
0.218286
0.223992
0.229698
0.235404
0.241110
0.246816
0.252522
0.258228
0.263934
0.269640
0.275346
0.282526
0.289706
0.296887
0.304067
0.311247
0.318428
0.325608
0.332788
0.339969
0.335793
0.331617
0.327441
0.323265
0.319089
0.314914
0.310738
0.306562
0.302386
0.298210
0.288309
0.278408
0.268506
0.258605
0.248704
0.238802
0.228901
0.218999
0.209098
0.199197
0.189295
0.195972
0.202648
0.209324
0.216000
0.222676
0.229353
0.236029
0.242705
0.249381
0.256057
0.257002
0.257946
0.258891
0.259835
0.260780
0.261724
0.262669
0.263614
0.264558
0.265443
0.266329
0.267214
0.268099
0.268985
0.269870
0.270755
0.271641
0.272526
0.273411
0.283327
0.293242
0.303158
0.313073
0.322989
0.332904
0.342820
0.352735
0.362651
0.372566
0.372166
0.371766
0.371366
0.370965
0.370565
0.370165
0.369764
0.369364
0.368964
0.378454
0.387944
0.397434
0.406924
0.416414
0.425904
0.435394
0.444884
0.454374
0.463865
0.473355
0.480834
0.488314
0.495794
0.503273
0.510753
0.518233
0.525713
0.533192
0.540672
0.548152
0.539610
0.531068
0.522526
0.513983
0.505441
0.496899
0.488357
0.479815
0.471273
0.476078
0.480883
0.485688
0.490493
0.495298
0.500103
0.504908
0.509713
0.514518
0.519323
0.524128
0.523054
0.521980
0.520906
0.519832
0.518758
0.517684
0.516609
0.515535
0.514461
0.513387
0.519449
0.525511
0.531573
0.537635
0.543698
0.549760
0.555822
0.561884
0.567946
0.564728
0.561510
0.558292
0.555074
0.551856
0.548638
0.545420
0.542202
0.538984
0.535766
0.532548
0.540036
0.547524
0.555011
0.562499
0.569987
0.577475
0.584962
0.592450
0.599938
0.607426
0.607334
0.607242
0.607151
0.607059
0.606967
0.606876
0.606784
0.606693
0.606601
0.597160
0.587718
0.578277
0.568835
0.559394
0.549952
0.540511
0.531070
0.521628
0.512187
0.504974
0.497761
0.490549
0.483336
0.476123
0.468911
0.461698
0.454485
0.447272
0.440060
0.443885
0.447710
0.451534
0.455359
0.459184
0.463009
0.466834
0.470659
0.474484
0.465504
0.456524
0.447544
0.438564
0.429584
0.420604
0.411624
0.402644
0.393664
0.384685
0.375705
0.378890
0.382076
0.385261
0.388447
0.391632
0.394818
0.398003
0.401189
0.404374
0.407559
0.410066
0.412572
0.415079
0.417585
0.420091
0.422598
0.425104
0.427610
0.430117
0.421675
0.413234
0.404792
0.396351
0.387909
0.379468
0.371026
0.362585
0.354143
0.345701
0.353634
0.361566
0.369498
0.377430
0.385362
0.393294
0.401226
0.409158
0.417090
0.415030
0.412970
0.410909
0.408849
0.406789
0.404728
0.402668
0.400608
0.398547
0.396487
0.398430
0.400373
0.402317
0.404260
0.406204
0.408147
0.410090
0.412034
0.413977
0.415920
0.413281
0.410641
0.408001
0.405361
0.402721
0.400082
0.397442
0.394802
0.392162
0.386955
0.381748
0.376541
0.371334
0.366127
0.360920
0.355713
0.350506
0.345299
0.340092
0.348375
0.356658
0.364941
0.373224
0.381508
0.389791
0.398074
0.406357
0.414641
0.422924
0.429691
0.436458
0.443224
0.449991
0.456758
0.463525
0.470292
0.477059
0.483826
0.483472
0.483119
0.482765
0.482412
0.482058
0.481705
0.481351
0.480997
0.480644
0.480290
0.479985
0.479679
0.479374
0.479068
0.478763
0.478457
0.478152
0.477846
0.477540
0.477235
0.470953
0.464670
0.458388
0.452105
0.445823
0.439541
0.433258
0.426976
0.420694
0.414411
0.408253
0.402095
0.395937
0.389778
0.383620
0.377462
0.371303
0.365145
0.358987
0.364761
0.370535
0.376309
0.382083
0.387857
0.393631
0.399405
0.405179
0.410953
0.416727
0.422501
0.418115
0.413730
0.409344
0.404959
0.400573
0.396187
0.391802
0.387416
0.383030
0.375438
0.367847
0.360255
0.352663
0.345071
0.337479
0.329887
0.322295
0.314703
0.307111
0.305714
0.304316
0.302918
0.301521
0.300123
0.298725
0.297328
0.295930
0.294532
0.293135
0.291737
0.286947
0.282158
0.277368
0.272578
0.267788
0.262999
0.258209
0.253419
0.248629
0.243840
0.248041
0.252243
0.256444
0.260646
0.264847
0.269049
0.273250
0.277452
0.281653
0.282392
0.283131
0.283870
0.284609
0.285348
0.286087
0.286826
0.287565
0.288304
0.289043
0.289782
0.284760
0.279738
0.274716
0.269694
0.264672
0.259650
0.254628
0.249606
0.244584
0.239562
0.234512
0.229463
0.224414
0.219364
0.214315
0.209266
0.204216
0.199167
0.194118
0.190824
0.187530
0.184237
0.180943
0.177649
0.174355
0.171062
0.008480
0.016960
0.025440
0.033920
0.042400
0.050880
0.059359
0.067839
0.076319
0.066513
0.056706
0.046899
0.037092
0.027286
0.017479
0.007672
-0.002135
-0.011941
-0.021748
0.000000
0.006651
0.013302
0.019953
0.026604
0.033256
0.039907
0.046558
0.053209
0.059860
0.066511
0.070669
0.074826
0.078984
0.083141
0.087298
0.091456
0.095613
0.099771
0.103928
0.108086
0.109617
0.111149
0.112681
0.114212
0.115744
0.117276
0.118807
0.120339
0.121870
0.128205
0.134540
0.140874
0.147209
0.153544
0.159879
0.166213
0.172548
0.178883
0.185217
0.191552
0.188020
0.184487
0.180955
0.177422
0.173890
0.170357
0.166825
0.163292
0.159760
0.156227
0.150286
0.144345
0.138403
0.132462
0.126520
0.120579
0.114638
0.108696
0.102755
0.107327
0.111900
0.116472
0.121045
0.125617
0.130190
0.134762
0.139334
0.143907
0.148479
0.153052
0.159506
0.165960
0.172415
0.178869
0.185323
0.191777
0.198232
0.204686
0.211140
0.214701
0.218262
0.221823
0.225384
0.228946
0.232507
0.236068
0.239629
0.243190
0.246751
0.253581
0.260411
0.267241
0.274071
0.280901
0.287731
0.294561
0.301391
0.308221
0.315051
0.321881
0.321141
0.320401
0.319661
0.318921
0.318181
0.317441
0.316701
0.315961
0.315222
0.307514
0.299807
0.292100
0.284393
0.276686
0.268978
0.261271
0.253564
0.245857
0.238150
0.242777
0.247405
0.252032
0.256660
0.261287
0.265915
0.270542
0.275170
0.279798
0.284425
0.289053
0.295896
0.302738
0.309581
0.316424
0.323267
0.330110
0.336953
0.343796
0.350639
0.354597
0.358556
0.362514
0.366473
0.370431
0.374390
0.378348
0.382307
0.386265
0.390224
0.392242
0.394259
0.396277
0.398295
0.400312
0.402330
0.404348
0.406366
0.408383
0.410401
0.407620
0.404838
0.402057
0.399276
0.396495
0.393714
0.390932
0.388151
0.385370
0.382589
