0.087442
0.081340
0.075239
0.069138
0.063036
0.056935
0.050833
0.044732
0.038631
0.032529
0.039175
0.045822
0.052468
0.059114
0.065760
0.072407
0.079053
0.085699
0.092345
0.098992
0.102028
0.105064
0.108100
0.111136
0.114172
0.117207
0.120243
0.123279
0.124673
0.126067
0.127461
0.128855
0.130249
0.131642
0.133036
0.134430
0.139135
0.143840
0.148544
0.153249
0.157954
0.162659
0.167364
0.172068
0.176773
0.186746
0.196718
0.206691
0.216664
0.226636
0.236609
0.246581
0.256554
0.266527
0.271249
0.275972
0.280695
0.285417
0.290140
0.294863
0.299585
0.294322
0.289058
0.283795
0.278531
0.273268
0.268004
0.262741
0.257477
0.257564
0.257651
0.257738
0.257825
0.257913
0.258000
0.258087
0.258174
0.258261
0.265796
0.273331
0.280867
0.288402
0.295937
0.303472
0.311007
0.318542
0.326078
0.317909
0.309741
0.301572
0.293404
0.285235
0.277067
0.268898
0.260730
0.252561
0.249826
0.247092
0.244357
0.241622
0.238887
0.236152
0.233417
0.230682
0.227947
0.235150
0.242352
0.249554
0.256756
0.263958
0.271160
0.278362
0.288028
0.297694
0.307360
0.317026
0.326692
0.336358
0.332274
0.328191
0.324107
0.320023
0.315939
0.311856
0.307772
0.303688
0.299604
0.297226
0.294848
0.292470
0.290092
0.287714
0.285336
0.282958
0.280580
0.283555
0.286529
0.289504
0.292478
0.295453
0.298427
0.301402
0.304376
0.307351
0.310325
0.304036
0.297746
0.291457
0.285167
0.278878
0.272588
0.266299
0.256335
0.246371
0.236407
0.226444
0.216480
0.220285
0.224090
0.227895
0.231699
0.235504
0.239309
0.243114
0.250893
0.258673
0.266452
0.274232
0.282011
0.289790
0.289704
0.289618
0.289532
0.289446
0.289360
0.289274
0.289187
0.282830
0.276473
0.270116
0.263759
0.257401
0.251044
0.244687
0.236163
0.227640
0.219116
0.210593
0.202070
0.193546
0.185023
0.176499
0.168242
0.159984
0.151726
0.143468
0.135211
0.126953
0.118695
0.116701
0.114707
0.112713
0.110719
0.108725
0.106731
0.103765
0.100799
0.097833
0.094867
0.091901
0.088935
0.085969
0.083003
0.076561
0.070119
0.063676
0.057234
0.050792
0.044350
0.037908
0.031466
0.035323
0.039181
0.043039
0.046897
0.050755
0.054612
0.058470
0.062328
0.071856
0.081384
0.090912
0.081082
0.071252
0.061422
0.051592
0.041762
0.031932
0.022102
0.012272
0.011351
0.010429
0.009507
0.008585
0.007663
0.006742
0.005820
0.004898
0.003976
0.003591
0.003206
0.002821
0.002436
0.002051
0.001666
0.001281
0.000896
-0.008294
-0.017485
-0.026675
-0.035865
-0.045055
-0.054245
-0.063435
-0.055790
-0.048145
-0.040500
-0.032856
-0.025211
-0.017566
-0.009921
-0.002276
-0.004946
-0.007617
-0.010287
-0.012957
-0.015628
-0.018298
-0.020969
-0.022420
-0.023871
-0.025322
-0.026773
-0.028225
-0.029676
-0.031127
-0.037425
-0.043723
-0.050021
-0.056318
-0.062616
-0.068914
-0.075212
-0.081510
-0.087808
-0.084613
-0.081417
-0.078222
-0.075027
-0.071831
-0.068636
-0.065440
-0.062245
-0.062423
-0.062602
-0.062780
-0.062958
-0.063137
-0.063315
-0.063493
-0.063672
-0.063850
-0.061613
-0.059376
-0.057140
-0.054903
-0.052666
-0.050429
-0.048193
-0.045956
-0.043719
-0.043783
-0.043847
-0.043910
-0.043974
-0.044038
-0.044102
-0.044166
-0.044230
-0.044294
-0.040371
-0.036448
-0.032525
-0.028603
-0.024680
-0.020757
-0.016834
-0.024784
-0.032734
-0.040684
-0.048634
-0.056584
-0.064533
-0.058935
-0.053336
-0.047738
-0.042139
-0.036541
-0.030942
-0.025344
-0.017850
-0.010356
-0.002862
0.004632
0.012126
0.019620
0.027113
0.029783
0.032452
0.035122
0.037791
0.040461
0.043130
0.045800
0.048469
0.051139
0.049647
0.048156
0.046664
0.045172
0.043681
0.042189
0.040698
0.032852
0.025006
0.017160
0.009314
0.001468
-0.006378
-0.014224
-0.010447
-0.006670
-0.002894
0.000883
0.004660
0.008437
0.012214
0.015869
0.019525
0.023180
0.026835
0.030491
0.034146
0.037802
0.030869
0.023937
0.017004
0.010072
0.003139
-0.003793
-0.003584
-0.003374
-0.003165
-0.002955
-0.002746
-0.002536
-0.004108
-0.005681
-0.007253
-0.008825
-0.010397
-0.011969
-0.013541
-0.020935
-0.028328
-0.035721
-0.043115
-0.050508
-0.057901
-0.065295
-0.062785
-0.060275
-0.057766
-0.055256
-0.052746
-0.050236
-0.049257
-0.048277
-0.047297
-0.046317
-0.045337
-0.044357
-0.043377
-0.042397
-0.040795
-0.039193
-0.037591
-0.035989
-0.034386
-0.033132
-0.031877
-0.030623
-0.029368
-0.028113
-0.026859
-0.025604
-0.016809
-0.008015
0.000780
0.009575
0.018370
0.028155
0.037941
0.047727
0.057512
0.067298
0.077084
0.086869
0.096069
0.105269
0.114469
0.123669
0.132869
0.124921
0.116972
0.109024
0.101075
0.093126
0.085178
0.077229
0.069281
0.061332
0.067295
0.073258
0.079221
0.085184
0.091147
0.097110
0.103073
0.104622
0.106170
0.107719
0.109268
0.110817
0.112365
0.113914
0.113124
0.112335
0.111545
0.110755
0.109965
0.109175
0.108385
0.107596
0.108050
0.108505
0.108959
0.109414
0.109868
0.110323
0.110777
0.111232
0.105829
0.100426
0.095024
0.089621
0.084219
0.078816
0.085807
0.092797
0.099787
0.106778
0.113768
0.120758
0.127748
0.118256
0.108763
0.099270
0.089777
0.080284
0.070791
0.061298
0.051805
0.042312
0.047233
0.052154
0.057075
0.061995
0.066916
0.071837
0.076758
0.081679
0.086600
0.090136
0.093672
0.097208
0.100745
0.104281
0.107817
0.111353
0.114889
0.116579
0.118269
0.119959
0.121649
0.123339
0.125029
0.126719
0.124343
0.121967
0.119591
0.117214
0.114838
0.112462
0.110086
0.107710
0.105334
0.104469
0.103604
0.102739
0.101874
0.101009
0.100144
0.099279
0.098414
0.103129
0.107845
0.112561
0.117276
0.121992
0.126707
0.131423
0.136139
0.140428
0.144717
0.149007
0.153296
0.157585
0.161875
0.163963
0.166052
0.168141
0.170230
0.172318
0.174407
0.176496
0.178585
0.180674
0.190089
0.199504
0.208919
0.218334
0.227749
0.237164
0.246579
0.255994
0.256492
0.256990
0.257489
0.257987
0.258485
0.258983
0.259482
0.259980
0.263801
0.267622
0.271443
0.275264
0.279085
0.282906
0.286727
0.290548
0.295503
0.300459
0.305415
0.310371
0.315326
0.320282
0.325238
0.317951
0.310664
0.303377
0.296090
0.288803
0.281516
0.274229
0.266942
0.262492
0.258043
0.253594
0.249145
0.244695
0.240246
0.235797
0.231348
0.226898
0.000846
0.001691
0.002537
0.003383
0.004228
0.005074
0.005920
0.014717
0.023514
0.032311
0.041108
0.049906
0.058703
0.067500
0.076297
0.085094
0.092364
0.099635
0.106905
0.114175
0.121445
0.128716
0.135986
0.143256
0.151410
0.159564
0.167718
0.175872
0.184026
0.192181
0.200335
0.208489
0.200518
0.192547
0.184575
0.176604
0.168633
0.160662
0.152691
0.144720
0.151960
0.159200
0.166440
0.173680
0.180920
0.188160
0.179008
0.169856
0.160704
0.151552
0.142400
0.133248
0.124096
0.123748
0.123400
0.123052
0.122705
0.122357
0.122009
0.121662
0.121314
0.117668
0.114022
0.110376
0.106730
0.103084
0.099438
0.095792
0.090229
0.084666
0.079103
0.073540
0.067977
0.062414
0.056851
0.051288
0.051583
0.051877
0.052171
0.052465
0.052760
0.053054
0.053348
0.044179
0.035010
0.025841
0.016672
0.007503
-0.001666
-0.010835
-0.020321
-0.029808
-0.039295
-0.048782
-0.058269
-0.067755
-0.077242
-0.083872
-0.090501
-0.097131
-0.103760
-0.110390
-0.117019
-0.123649
-0.130278
-0.136908
-0.138040
-0.139173
-0.140305
-0.141438
-0.142570
-0.143703
-0.144835
-0.145968
-0.147100
0.000000
-0.002524
-0.005048
-0.007572
-0.010096
-0.012619
-0.015143
-0.017667
-0.019019
-0.020371
-0.021723
-0.023075
-0.024427
-0.025779
-0.027131
-0.028483
-0.029835
-0.029904
-0.029974
-0.030043
-0.030113
-0.030182
-0.030252
-0.030322
-0.024445
-0.018568
-0.012691
-0.006814
-0.000937
0.004940
0.010817
0.016694
0.022571
0.027770
0.032968
0.038166
0.043364
0.048563
0.053761
0.058959
0.064157
0.069356
0.061637
0.053919
0.046201
0.038482
0.030764
0.023045
0.015327
0.007608
-0.000110
-0.001107
-0.002103
-0.003100
-0.004096
-0.005093
-0.006089
-0.007086
-0.008083
-0.009079
-0.014873
-0.020666
-0.026460
-0.032254
-0.038047
-0.043841
-0.049635
-0.055428
-0.062741
-0.070054
-0.077367
-0.084681
-0.091994
-0.099307
-0.106620
0.000000
-0.002463
-0.004925
-0.007388
-0.009850
-0.012313
-0.017916
-0.023520
-0.029123
-0.034727
-0.040331
-0.045934
-0.051538
-0.057207
-0.062875
-0.068544
-0.074213
-0.079882
-0.085550
-0.091219
0.000000
-0.007725
-0.015450
-0.023175
-0.030899
-0.038624
-0.040409
-0.042193
-0.043978
-0.045763
-0.047547
-0.049332
-0.051116
-0.052901
-0.054685
-0.057650
-0.060614
-0.063579
-0.066543
-0.069507
-0.072472
-0.075436
-0.078400
-0.081365
0.000000
-0.005920
-0.011840
-0.017760
-0.023680
-0.029600
-0.035519
-0.041439
-0.036533
-0.031627
-0.026721
-0.021816
-0.016910
-0.012004
-0.007098
-0.014623
-0.022148
-0.029674
-0.037199
-0.044724
-0.052250
-0.059775
-0.067300
0.000000
0.005709
0.011417
0.017126
0.022834
0.028543
0.034251
0.039960
0.039493
0.039026
0.038559
0.038092
0.037625
0.037158
0.036691
0.036224
0.035658
0.035091
0.034525
0.033959
0.033392
0.032826
0.032260
0.031154
0.030049
0.028944
0.027839
0.026733
0.025628
0.024523
0.031484
0.038445
0.045407
0.052368
0.059329
0.066290
0.074006
0.081723
0.089439
0.097155
0.104871
0.112587
0.120303
0.128019
0.135735
0.136899
0.138064
0.139228
0.140392
0.141557
0.142721
0.143885
0.145050
0.135641
0.126232
0.116824
0.107415
0.098006
0.088597
0.079189
0.074686
0.070184
0.065681
0.061179
0.056677
0.052174
0.047672
0.043169
0.038667
0.047678
0.056690
0.065701
0.074712
0.083724
0.092735
0.101747
0.110147
0.118548
0.126948
0.135349
0.143749
0.152149
0.143055
0.133960
0.124866
0.115771
0.106677
0.097582
0.088488
0.085563
0.082638
0.079713
0.076788
0.073863
0.070938
0.068013
0.065088
0.064221
0.063354
0.062486
0.061619
0.060752
0.059885
0.059018
0.058151
0.066529
0.074907
0.083285
0.091663
0.100041
0.108419
0.116797
0.125175
0.120348
0.115520
0.110692
0.105864
0.101036
0.096209
0.091381
0.099844
0.108306
0.116769
0.125231
0.133694
0.142157
0.150619
0.159082
0.152073
0.145063
0.138054
0.131045
0.124035
0.117026
0.110017
0.103007
0.097249
0.091491
0.085733
0.079974
0.074216
0.068458
0.062700
0.065820
0.068941
0.072062
0.075182
0.078303
0.081423
0.084544
0.090812
0.097079
0.103346
0.109614
0.115881
0.122149
0.128416
0.129713
0.131009
0.132306
0.133602
0.134899
0.136195
0.137177
0.138158
0.139139
0.140120
0.141101
0.142082
0.143064
0.147697
0.152331
0.156964
0.161598
0.166231
0.170865
0.175498
0.180132
0.185919
0.191706
0.197493
0.203280
0.209067
0.214854
0.220641
0.226428
0.221378
0.216328
0.211278
0.206229
0.201179
0.196129
0.189310
0.182492
0.175673
0.168855
0.162036
0.155218
0.148399
0.141580
0.133636
0.125692
0.117748
0.109803
0.101859
0.093915
0.085971
0.078026
0.072210
0.066393
0.060576
0.054760
0.048943
0.043126
0.037310
0.031493
0.032707
0.033921
0.035135
0.036349
0.037563
0.038777
0.039991
0.040343
0.040696
0.041048
0.041400
0.041752
0.042104
0.042457
0.042809
0.038512
0.034215
0.029919
0.025622
0.021325
0.017028
0.012732
0.008435
0.004138
0.003448
0.002759
0.002069
0.001380
0.000690
0.000000
-0.000689
-0.001379
-0.002069
-0.007786
-0.013503
-0.019220
-0.024937
-0.030654
-0.036371
-0.027020
-0.017668
-0.008317
0.001034
0.010386
0.019737
0.029089
0.023301
0.017514
0.011727
0.005939
0.000152
-0.005636
-0.007852
-0.010069
-0.012285
-0.014502
-0.016718
-0.018935
-0.021151
-0.023368
-0.025584
-0.027174
-0.028764
-0.030353
-0.031943
-0.033532
-0.035122
-0.036712
-0.028780
-0.020849
-0.012917
-0.004986
0.002946
0.010877
0.018809
0.010142
0.001476
-0.007191
-0.015857
-0.024524
-0.033191
-0.041857
-0.050524
-0.059190
-0.057576
-0.055962
-0.054348
-0.052734
-0.051120
-0.049507
-0.047893
-0.053695
-0.059497
-0.065299
-0.071101
-0.061670
-0.052239
-0.042808
-0.033377
-0.023946
-0.026211
-0.028475
-0.030739
-0.033003
-0.035267
-0.037531
-0.039795
-0.042059
-0.037386
-0.032713
-0.028041
-0.023368
-0.018695
-0.014022
-0.009349
-0.003779
0.001791
0.007362
0.012932
0.018502
0.024072
0.029643
0.035213
0.025791
0.016369
0.006946
-0.002476
-0.011898
-0.021320
-0.030742
-0.040164
-0.049587
-0.050396
0.000890
0.001780
0.002670
0.003561
0.004451
0.005341
0.006231
0.007121
0.008011
0.008902
0.011918
0.014934
0.017950
0.020966
0.023982
0.026998
0.022226
0.017454
0.012682
0.007911
0.003139
-0.001633
-0.006405
0.000000
-0.004772
0.000000
-0.004482
0.000000
-0.004482
0.000000
-0.004482
0.000000
-0.004482
0.000000
-0.000886
-0.001773
-0.002659
-0.003546
-0.004432
-0.005318
0.000000
-0.000886
0.000824
0.002534
0.004244
0.005954
0.007664
0.009375
0.011085
0.012795
0.014505
0.009220
0.003935
-0.001349
-0.006634
-0.011919
0.000000
-0.005285
0.000000
-0.005285
0.000000
0.000000
-0.008853
0.000000
-0.008853
0.000000
-0.008853
0.000000
-0.008853
0.000000
0.000000
-0.009726
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
-0.007708
0.000000
-0.007708
0.000000
-0.007708
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.009475
0.018951
0.028426
0.037901
0.047377
0.056852
0.066328
0.075803
0.074475
0.073147
0.071819
0.070490
0.069162
0.067834
0.066506
0.065178
0.063850
0.056529
0.049209
0.041889
0.034568
0.027248
0.019928
0.012607
0.005287
0.010246
0.015206
0.020165
0.025124
0.030084
0.035043
0.040002
0.044961
0.036043
0.027124
0.018205
0.009286
0.000367
-0.008551
-0.017470
-0.026389
-0.021032
-0.015675
-0.010317
-0.004960
0.000397
0.005754
0.011112
0.016469
0.008400
0.000331
-0.007738
-0.015807
-0.023876
-0.031944
0.000000
-0.008069
-0.016973
-0.025876
-0.034780
0.000000
-0.008904
-0.017808
-0.026711
-0.035615
-0.044519
0.000000
-0.003260
-0.006520
-0.009780
-0.013039
-0.016299
-0.019559
-0.022819
-0.026079
-0.020408
-0.014737
-0.009067
-0.003396
0.002275
0.007946
0.013616
0.019287
0.024958
0.015979
0.007000
-0.001980
-0.010959
-0.019938
-0.028917
-0.037897
0.000000
-0.008979
-0.008919
-0.008859
-0.008799
-0.008739
-0.008679
-0.008619
-0.008559
-0.013940
-0.019321
-0.024702
-0.030083
-0.035463
0.000000
-0.005381
-0.010762
-0.016142
-0.012328
-0.008513
-0.004699
-0.000884
0.002931
0.006745
0.010560
0.014374
0.018189
0.012316
0.006444
0.000571
-0.005302
-0.011174
-0.017047
-0.022919
-0.028792
-0.034665
0.000000
0.008526
0.017051
0.025577
0.034102
0.042628
0.051153
0.059679
0.059210
0.058741
0.058273
0.057804
0.057336
0.056867
0.056398
0.055930
0.055461
0.057319
0.059176
0.061034
0.062891
0.064749
0.066606
0.068464
0.070321
0.072179
0.068731
0.065284
0.061837
0.058390
0.054943
0.051495
0.048048
0.044601
0.041154
0.047899
0.054645
0.061390
0.068136
0.074881
0.081627
0.088373
0.095118
0.099113
0.103108
0.107102
0.111097
0.115092
0.119087
0.123082
0.127076
0.129174
0.131272
0.133370
0.135468
0.137566
0.139664
0.141762
0.136343
0.130924
0.125506
0.120087
0.114668
0.109249
0.103830
0.098412
0.097797
0.097182
0.096567
0.095952
0.095337
0.094722
0.102041
0.109359
0.116678
0.123996
0.131315
0.138634
0.145952
0.144804
0.143655
0.142507
0.141358
0.140209
0.139061
0.137912
0.136764
0.145156
0.153547
0.161939
0.170331
0.178723
0.187115
0.195507
0.203898
0.212290
0.212926
0.213562
0.214198
0.214833
0.215469
0.216105
0.216741
0.217376
0.218012
0.221995
0.225977
0.229960
0.233943
0.237925
0.241908
0.245891
0.249873
0.253916
0.257958
0.262000
0.266042
0.270085
0.274127
0.278169
0.282211
0.286254
0.279276
0.272298
0.265320
0.258342
0.251364
0.244386
0.237408
0.230430
0.238048
0.245667
0.253285
0.260904
0.268522
0.276141
0.283759
0.291378
0.299110
0.306843
0.314576
0.322308
0.330041
0.337774
0.345507
0.353239
0.360972
0.357582
0.354193
0.350803
0.347413
0.344024
0.340634
0.337244
0.333855
0.335915
0.337975
0.340035
0.342095
0.344155
0.346215
0.348275
0.350335
0.352395
0.353518
0.354641
0.355765
0.356888
0.358012
0.359135
0.360258
0.361382
0.358644
0.355907
0.353169
0.350432
0.347694
0.344957
0.342219
0.339482
0.336744
0.343666
0.350587
0.357508
0.364429
0.371350
0.378271
0.385192
0.392114
0.389191
0.386269
0.383346
0.380423
0.377501
0.374578
0.371656
0.368733
0.362927
0.357121
0.351316
0.345510
0.339704
0.333898
0.328092
0.321873
0.315653
0.309434
0.303214
0.296995
0.290776
0.284556
0.293605
0.302654
0.311703
0.320752
0.329800
0.338849
0.347898
0.356947
0.362216
0.367486
0.372755
0.378025
0.383295
0.388564
0.393834
0.397972
0.402111
0.406250
0.410388
0.414527
0.418666
0.422804
0.426943
0.432906
0.438870
0.444833
0.450796
0.456760
0.462723
0.468687
0.474650
0.482820
0.490991
0.499161
0.507332
0.515502
0.523673
0.531843
0.535351
0.538860
0.542368
0.545877
0.549385
0.552894
0.556402
0.559911
0.563419
0.565002
0.566585
0.568167
0.569750
0.571332
0.572915
0.574498
0.567162
0.559827
0.552491
0.545156
0.537820
0.530485
0.523149
0.515814
0.524812
0.533810
0.542808
0.551806
0.560804
0.569802
0.578800
0.587798
0.583188
0.578578
0.573967
0.569357
0.564747
0.560137
0.555527
0.550917
0.546307
0.539723
0.533139
0.526556
0.519972
0.513388
0.506804
0.500221
0.493637
0.492049
0.490461
0.488873
0.487285
0.485697
0.484109
0.482521
0.480933
0.479345
0.489322
0.499298
0.509274
0.519251
0.529227
0.539203
0.549179
0.559156
0.569132
0.573043
0.576953
0.580864
0.584775
0.588685
0.592596
0.596507
0.600417
0.594871
0.589324
0.583777
0.578231
0.572684
0.567138
0.561591
0.556044
0.550498
0.543753
0.537008
0.530263
0.523518
0.516773
0.510028
0.503283
0.496538
0.489793
0.482972
0.476152
0.469331
0.462511
0.455690
0.448870
0.442050
0.435229
0.426869
0.418508
0.410147
0.401787
0.393426
0.385066
0.376705
0.373483
0.370261
0.367039
0.363817
0.360595
0.357373
0.354151
0.350928
0.342130
0.333331
0.324532
0.315733
0.306934
0.298135
0.289336
0.280537
0.271739
0.272837
0.273935
0.275034
0.276132
0.277231
0.278329
0.279427
0.288499
0.297570
0.306641
0.315712
0.324783
0.333854
0.342925
0.351997
0.345475
0.338954
0.332432
0.325911
0.319389
0.312868
0.306347
0.299825
0.294376
0.288927
0.283478
0.278029
0.272580
0.267130
0.261681
0.256232
0.250783
0.248093
0.245403
0.242712
0.240022
0.237332
0.234642
0.231951
0.229261
0.230946
0.232630
0.234315
0.235999
0.237684
0.239369
0.233492
0.227615
0.221738
0.215861
0.209985
0.204108
0.198231
0.198319
0.002658
0.005316
0.007974
0.010632
0.013290
0.015947
0.017229
0.018511
0.019793
0.021075
0.022356
0.023638
0.024920
0.026202
0.019663
0.013124
0.006585
0.000046
-0.006493
0.000000
-0.006539
0.000000
0.008422
0.016844
0.025266
0.033688
0.042110
0.050532
0.044489
0.038446
0.032404
0.026361
0.020319
0.014276
0.008233
0.012214
0.016195
0.020175
0.024156
0.028136
0.032117
0.036098
0.040078
0.044059
0.036526
0.028992
0.021459
0.013926
0.006393
-0.001141
0.002555
0.006250
0.009945
0.013640
0.017336
0.021031
0.024726
0.028421
0.034872
0.041322
0.047772
0.054222
0.060673
0.067123
0.073573
0.064956
0.056340
0.047723
0.039106
0.030490
0.021873
0.013256
0.004639
0.012111
0.019583
0.027055
0.034527
0.041999
0.049470
0.056942
0.064414
0.059456
0.054497
0.049539
0.044581
0.039623
0.034664
0.029706
0.024748
0.021602
