0.011601
0.012051
0.012026
0.012082
0.046360
0.002430
0.012422
0.011657
0.012419
0.011613
0.012138
0.011478
0.012098
0.045242
0.002504
0.017984
0.010678
0.012446
0.011773
0.011516
0.012730
0.052618
0.002521
0.011700
0.012724
0.011423
0.011561
0.011632
0.012464
0.011745
0.046027
0.002499
0.012443
0.011662
0.011535
0.011621
0.011679
0.011475
0.011660
0.047927
0.002466
0.012492
0.011831
0.011504
0.011611
0.012955
0.011457
0.011813
0.047383
0.002513
0.011387
0.011489
0.012641
0.011555
0.012035
0.011417
0.011749
0.048036
0.002533
0.012579
0.012431
0.010480
0.012778
0.011652
0.011526
0.018246
0.044867
0.002492
0.011695
0.012526
0.011771
0.011656
0.011526
0.012467
0.011716
0.046188
0.002553
0.012654
0.011494
0.011853
0.011767
0.011518
0.012487
0.011573
0.046258
0.002504
0.012583
0.012584
0.011535
0.011742
0.011597
0.012439
0.011627
0.046194
0.002501
0.012680
0.011560
0.011636
0.011629
0.011697
0.011444
0.013371
0.046036
0.002523
0.011562
0.012551
0.011480
0.011566
0.012550
0.011403
0.013364
0.045737
0.002488
0.012592
0.011558
0.011563
0.011673
0.012637
0.012643
0.011599
0.046781
0.002579
0.011586
0.012608
0.011441
0.011856
0.011967
0.011561
0.012575
0.046797
0.002525
0.011721
0.012528
0.012536
0.011855
0.011491
0.012668
0.011617
0.045690
0.002565
0.013102
0.010600
0.011550
0.013177
0.011495
0.012747
0.010641
0.044732
0.002513
0.012094
0.011550
0.013386
0.011660
0.011556
0.011730
0.011878
0.046495
0.002514
0.011626
0.011690
0.012647
0.011153
0.011528
0.012774
0.012652
0.046059
0.002475
0.011751
0.011511
0.012591
0.011492
0.011521
0.012686
0.012580
0.045600
0.002541
0.013102
0.010579
0.012613
0.011601
0.011539
0.012851
0.011531
0.045981
0.002558
0.012057
0.012004
0.011486
0.011462
0.012625
0.011479
0.011638
0.049454
0.002497
0.012385
0.012570
0.011435
0.012563
0.011704
0.011499
0.013565
0.044522
0.002548
0.011477
0.013022
0.011617
0.012588
0.011826
0.011581
0.011708
0.044255
0.002553
0.011446
0.012646
0.011465
0.011377
0.013047
0.011731
0.011774
0.045798
0.002642
0.011448
0.012722
0.011614
0.011541
0.012035
0.011507
0.011456
0.047456
0.002638
0.011397
0.012777
0.011672
0.011387
0.011922
0.011691
0.012468
0.048646
0.002668
0.011414
0.012903
0.011551
0.011467
0.012513
0.011478
0.011563
0.042915
0.002690
0.011517
0.012628
0.011564
0.011405
0.013195
0.010544
0.012403
0.046390
0.002743
0.011831
0.011620
0.011572
0.012392
0.013215
0.011499
0.011344
0.045648
0.002670
0.011544
0.012567
0.011710
0.011481
0.013190
0.010719
0.011516
0.047559
0.002603
0.011380
0.012675
0.011629
0.011334
0.012910
0.011636
0.011372
0.049927
0.002677
0.012413
0.011742
0.011634
0.011386
0.012601
0.011775
0.011431
0.046818
0.002589
0.011423
0.011936
0.011578
0.012386
0.011727
0.011431
0.011631
0.049491
0.002592
0.012311
0.011720
0.011703
0.010404
0.011750
0.011733
0.011430
0.046497
0.002754
0.011471
0.012670
0.012933
0.011376
0.011616
0.011423
0.012417
0.044491
0.002584
0.011457
0.013843
0.011647
0.012377
0.011754
0.011872
0.011551
0.045611
0.002551
0.012541
0.011686
0.011603
0.011384
0.012783
0.011635
0.011417
0.047863
0.002720
0.011405
0.011583
0.013009
0.011452
0.012788
0.011499
0.011384
0.046366
0.002582
0.012498
0.012775
0.011907
0.011487
0.011700
0.011520
0.012398
0.046327
0.002681
0.011418
0.012655
0.011916
0.011464
0.011728
0.011555
0.012405
0.046914
0.002792
0.011487
0.011679
0.012616
0.011336
0.011808
0.011597
0.011440
0.048377
0.002625
0.012391
0.011684
0.011522
0.012407
0.012620
0.010667
0.012511
0.047201
0.002454
0.011844
0.011601
0.011642
0.012465
0.011817
0.011636
0.011468
0.047851
0.002704
0.012394
0.011692
0.011561
0.011880
0.012681
0.012426
0.011329
0.044736
0.002631
0.011358
0.012677
0.011634
0.011410
0.013073
0.010566
0.012511
0.047323
0.002693
0.012461
0.011634
0.011555
0.011715
0.012743
0.011463
0.011369
0.046108
0.002454
0.012350
0.011708
0.011498
0.012742
0.011808
0.011492
0.011329
0.046850
0.002585
0.011447
0.012482
0.011422
0.012712
0.011601
0.011512
0.011293
0.047701
0.002486
0.011418
0.012723
0.011587
0.011625
0.011723
0.012429
0.012330
0.046366
0.002536
0.011422
0.012683
0.011798
0.012429
0.012600
0.011381
0.011366
0.046950
0.002762
0.012660
0.012719
0.011501
0.011306
0.013071
0.011418
0.011321
0.045961
0.002526
0.011725
0.012145
0.011643
0.011391
0.012738
0.011540
0.011369
0.047637
0.002486
0.011700
0.011906
0.011571
0.011361
0.012662
0.011391
0.012324
0.046734
0.002546
0.012360
0.011883
0.011582
0.011536
0.013927
0.011406
0.011370
0.045682
0.002487
0.011775
0.011887
0.011691
0.012310
0.011624
0.011374
0.011331
0.049291
0.002438
0.011512
0.012185
0.011633
0.011366
0.012647
0.011395
0.012356
0.047336
0.002587
0.011434
0.011991
0.011551
0.012380
0.011474
0.012369
0.012448
0.046279
0.004391
0.010474
0.012050
0.011483
0.012349
0.011477
0.012417
0.012758
0.045073
0.002422
0.011368
0.013148
0.010544
0.012344
0.012516
0.012324
0.011375
0.045782
0.002469
0.011340
0.013230
0.011480
0.011354
0.012096
0.011386
0.012432
0.012345
0.038472
0.002459
0.011408
0.012478
0.011881
0.011393
0.011612
0.012324
0.011728
0.046347
0.002471
0.011335
0.012529
0.011431
0.011519
0.012559
0.011367
0.012709
0.047160
0.002421
0.012370
0.011542
0.012477
0.011493
0.011551
0.012335
0.011669
0.046747
0.002530
0.015013
0.008813
0.011614
0.012901
0.011546
0.012337
0.012177
0.045982
0.002434
0.012304
0.011644
0.013353
0.011680
0.011566
0.012371
0.011551
0.046439
0.002419
0.011438
0.012553
0.011402
0.012747
0.011532
0.011391
0.011690
0.046717
0.002403
0.011280
0.012495
0.011355
0.012653
0.012987
0.011347
0.011526
0.046254
0.002471
0.012553
0.011462
0.011403
0.012713
0.011567
0.011341
0.012537
0.046711
0.002405
0.013249
0.011606
0.011362
0.012780
0.011532
0.011286
0.012464
0.046107
0.002413
0.011431
0.012466
0.011341
0.013081
0.010853
0.011404
0.012432
0.046911
0.002506
0.012544
0.011512
0.011393
0.012783
0.011500
0.011306
0.012469
0.045398
0.002464
0.012477
0.011560
0.012336
0.012685
0.011440
0.012328
0.011440
0.046765
0.002468
0.011483
0.012475
0.012325
0.011477
0.012489
0.011335
0.012441
0.045876
0.002379
0.013126
0.010672
0.012385
0.011612
0.011430
0.012287
0.011455
0.046349
0.002455
0.012992
0.010756
0.011418
0.012611
0.011378
0.012518
0.011445
0.046235
0.002618
0.011380
0.012589
0.011471
0.012623
0.011479
0.011324
0.011580
0.047489
0.002364
0.013040
0.011073
0.011441
0.012558
0.011523
0.011350
0.012470
0.047123
0.002485
0.011345
0.012433
0.011531
0.012316
0.011383
0.012520
0.011415
0.046245
0.002706
0.011855
0.010341
0.012484
0.011402
0.011312
0.012585
0.011477
0.012953
0.035809
0.002644
0.012470
0.011294
0.012476
0.011465
0.012332
0.011715
0.011359
0.046854
0.002883
0.011656
0.011326
0.012502
0.011389
0.011425
0.012587
0.011284
0.047089
0.002867
0.011828
0.011662
0.012501
0.011364
0.012805
0.012604
0.011338
0.046826
0.002725
0.012381
0.011318
0.012456
0.011421
0.011868
0.011503
0.011337
0.012653
0.036539
0.002387
0.012338
0.011782
0.011622
0.012450
0.011631
0.011417
0.012691
0.043755
0.002558
0.011515
0.012374
0.011453
0.011336
0.012592
0.011573
0.011382
0.012873
0.035507
0.002772
0.010376
0.012646
0.011870
0.011299
0.012541
0.011474
0.012262
0.047130
0.002727
0.011381
0.011612
0.012528
0.011355
0.012386
0.011461
0.012734
0.011929
0.036084
0.002708
0.012427
0.012562
0.011933
0.011369
0.011551
0.012409
0.011310
0.043360
0.002461
0.012395
0.012308
0.012977
0.011280
0.011348
0.012539
0.011284
0.028560
0.020253
0.002615
0.012155
0.012578
0.011828
0.011290
0.012470
0.012379
0.011317
0.044124
0.002773
0.011393
0.012294
0.011460
0.012279
0.012004
0.011847
0.011313
0.012744
0.036539
0.002563
0.012306
0.011467
0.012542
0.011344
0.011361
0.012502
0.011248
0.045299
0.002707
0.011351
0.012298
0.011819
0.011380
0.012425
0.011667
0.011304
0.046541
0.002712
0.011518
0.012169
0.012916
0.010343
0.012458
0.011473
0.012357
0.011616
0.035654
0.002589
0.012510
0.011313
0.012463
0.011390
0.011359
0.012505
0.011685
0.011640
0.038321
0.002439
0.012163
0.011387
0.012817
0.011677
0.011584
0.011461
0.012255
0.045666
0.002589
0.012331
0.011400
0.012609
0.011704
0.011390
0.012403
0.011293
0.047121
0.002543
0.011705
0.012429
0.011566
0.011625
0.011426
0.012446
0.011242
0.047216
0.002592
0.012345
0.011405
0.012689
0.011406
0.011344
0.012474
0.011277
0.037764
0.004554
0.012507
0.011737
0.011501
0.012284
0.011815
0.011412
0.012228
0.045181
0.002782
0.011764
0.011605
0.012692
0.011271
0.012423
0.011448
0.011241
0.012882
0.035531
0.002625
0.011309
0.012426
0.011447
0.012367
0.012601
0.011510
0.012309
0.045218
0.002475
0.011663
0.012381
0.011493
0.011351
0.012833
0.011691
0.011302
0.047632
0.002711
0.011383
0.012420
0.011434
0.011382
0.012706
0.011721
0.011402
0.045721
0.002683
0.012342
0.011278
0.012346
0.011246
0.012728
0.011496
0.012321
0.043329
0.005754
0.009878
0.011377
0.011554
0.012412
0.011276
0.012447
0.011367
0.012593
0.038469
0.002655
0.011311
0.012883
0.011517
0.011467
0.012920
0.011487
0.012236
0.045764
0.002535
0.012306
0.012005
0.011545
0.012338
0.011657
0.011525
0.012275
0.011895
0.035875
0.002507
0.011368
0.012646
0.011548
0.011356
0.012573
0.011921
0.011558
0.045064
0.002402
0.012282
0.012320
0.011760
0.012287
0.012137
0.011874
0.011339
0.046116
0.002435
0.012317
0.011495
0.012467
0.011348
0.012774
0.011949
0.010397
0.046649
0.002502
0.011275
0.012404
0.013357
0.010345
0.012476
0.011532
0.011601
0.011725
0.037846
0.002943
0.011385
0.012829
0.011832
0.011332
0.011605
0.012448
0.011291
0.012358
0.036978
0.002725
0.012318
0.011750
0.011393
0.012323
0.012502
0.012327
0.011356
0.042695
0.002578
0.011245
0.012715
0.011865
0.011329
0.012799
0.011306
0.012208
0.046033
0.002513
0.011329
0.012523
0.012746
0.011280
0.012522
0.011341
0.012343
0.041038
0.006003
0.008584
0.013147
0.011651
0.011353
0.012502
0.011837
0.011386
0.011561
0.045471
0.002393
0.012690
0.011506
0.011373
0.012404
0.011590
0.011339
0.012597
0.043300
0.004053
0.010257
0.012984
0.011444
0.011641
0.012660
0.011437
0.011287
0.012464
0.037261
0.002396
0.011672
0.012526
0.012342
0.011450
0.012873
0.011384
0.011666
0.011758
0.037280
0.002398
0.011422
0.012888
0.011425
0.011845
0.011444
0.012342
0.012704
0.044512
0.002412
0.011360
0.012556
0.011361
0.012374
0.011795
0.011353
0.012562
0.046009
0.002419
0.011398
0.012665
0.011385
0.011473
0.012447
0.011696
0.011553
0.046567
0.002391
0.011312
0.016360
0.012322
0.011511
0.012357
0.012651
0.011530
0.042118
0.002347
0.012292
0.011707
0.012308
0.011445
0.012472
0.011349
0.011570
0.011795
0.035678
0.002349
0.013532
0.010582
0.011309
0.012621
0.012432
0.011244
0.012458
0.045625
0.002418
0.012435
0.012116
0.011357
0.012673
0.011530
0.011292
0.012516
0.011567
0.035280
0.002416
0.012526
0.018249
0.011326
0.012521
0.011413
0.011420
0.012533
0.039774
0.002362
0.012498
0.012934
0.011304
0.012546
0.011385
0.011247
0.012661
0.045662
0.002411
0.012535
0.011702
0.011421
0.012634
0.011612
0.011414
0.011699
0.046632
0.002382
0.011444
0.012682
0.011421
0.012671
0.012448
0.011584
0.011825
0.034240
0.013008
0.002393
0.011563
0.012878
0.012392
0.013621
0.009397
0.012286
0.011392
0.044368
0.002450
0.012498
0.011412
0.011489
0.012609
0.011572
0.011308
0.012862
0.011516
0.035772
0.002425
0.012635
0.011853
0.011443
0.012626
0.011426
0.011515
0.012433
0.045702
0.002453
0.011277
0.012316
0.011507
0.012391
0.011547
0.011904
0.011326
0.012696
0.037861
0.002497
0.012744
0.012479
0.011591
0.011378
0.012616
0.011472
0.011641
0.044906
0.002679
0.012322
0.011520
0.012638
0.010404
0.012609
0.011510
0.012709
0.044274
0.003174
0.011413
0.011273
0.014018
0.011403
0.011402
0.012487
0.011288
0.013282
0.035783
0.002715
0.012354
0.011767
0.011541
0.012657
0.012043
0.011441
0.011256
0.046927
0.002418
0.012362
0.011584
0.012478
0.011583
0.011527
0.012422
0.011288
0.046430
0.002775
0.011763
0.012536
0.012537
0.011786
0.011500
0.012375
0.011268
0.046133
0.002499
0.011327
0.014849
0.009643
0.011732
0.011326
0.012417
0.011258
0.047531
0.002447
0.012344
0.011382
0.012613
0.011325
0.011415
0.012522
0.011296
0.046638
0.002643
0.011361
0.012340
0.011742
0.011776
0.011506
0.012429
0.011240
0.047137
0.002593
0.012374
0.011219
0.012557
0.011514
0.012377
0.011594
0.011297
0.047121
0.003183
0.011396
0.012336
0.011514
0.012285
0.011438
0.012464
0.011361
0.012046
0.038096
0.002429
0.011300
0.012389
0.011520
0.012236
0.012844
0.011413
0.012275
0.042319
0.002750
0.011412
0.012482
0.011422
0.011364
0.012402
0.011503
0.012358
0.011946
0.035850
0.002678
0.012351
0.011310
0.012472
0.011267
0.013009
0.011516
0.011255
0.045521
0.002675
0.011801
0.011298
0.012389
0.012447
0.011399
0.011473
0.011413
0.013202
0.038960
0.002446
0.012379
0.011580
0.012509
0.011374
0.011628
0.011466
0.012363
0.042913
0.002728
0.011405
0.012318
0.012460
0.011341
0.012396
0.012507
0.011318
0.047063
0.002747
0.011420
0.011370
0.012444
0.011310
0.013776
0.011511
0.011316
0.046335
0.002635
0.011438
0.012739
0.011872
0.011394
0.011523
0.012635
0.011313
0.021370
0.026932
0.003398
0.010394
0.012594
0.011568
0.011402
0.012409
0.012056
0.011258
0.046631
0.003086
0.011350
0.012410
0.011492
0.012246
0.011402
0.012819
0.011304
0.045514
0.002686
0.011495
0.011790
0.012483
0.012315
0.011456
0.012933
0.011345
0.011787
0.035694
0.002700
0.012472
0.011432
0.011568
0.012248
0.012446
0.012400
0.011205
0.045513
0.002669
0.011341
0.012290
0.011492
0.012313
0.011425
0.012575
0.011301
0.012626
0.037512
0.002590
0.012338
0.011363
0.012396
0.011278
0.012492
0.011438
0.011689
0.046057
0.002479
0.012238
0.011451
0.012608
0.011376
0.012518
0.012464
0.011636
0.046067
0.002364
0.012244
0.012419
0.012555
0.011253
0.012594
0.011386
0.011587
0.045767
0.002555
0.012379
0.011443
0.012618
0.011309
0.011524
0.012498
0.011435
0.046750
0.002435
0.011305
0.012347
0.013578
0.012617
0.012753
0.011454
0.011298
0.044697
0.002458
0.012330
0.012320
0.012460
0.011613
0.011598
0.011463
0.012283
0.042177
0.005475
0.008447
0.012294
0.011974
0.011362
0.012238
0.011401
0.012353
0.011619
0.039123
0.002478
0.012230
0.011330
0.012494
0.011700
0.012214
0.011444
0.011279
0.046657
0.002427
0.011335
0.012358
0.012487
0.012418
0.011804
0.011424
0.012284
0.048918
0.002613
0.012537
0.011871
0.011582
0.011374
0.012545
0.011383
0.012383
0.046689
0.002416
0.011346
0.013952
0.010295
0.011251
0.012814
0.011309
0.012265
0.046459
0.002670
0.012322
0.011959
0.011495
0.012275
0.011902
0.011360
0.012290
0.044738
0.002739
0.011653
0.011837
0.011540
0.011341
0.012862
0.011457
0.012312
0.019768
0.029225
0.002391
0.012344
0.011819
0.011427
0.012293
0.011574
0.012327
0.011367
0.045122
0.002470
0.011646
0.011852
0.011537
0.012329
0.011653
0.011652
0.011366
0.041997
0.006462
0.008326
0.011331
0.012494
0.011415
0.012582
0.011525
0.011348
0.012701
0.039324
0.002525
0.012295
0.011630
0.012494
0.011305
0.012782
0.011421
0.011302
0.012790
0.035215
0.002352
0.012316
0.013232
0.011392
0.011297
0.012478
0.011349
0.012400
0.045818
0.002372
0.012311
0.012056
0.011701
0.011335
0.012454
0.011380
0.012326
0.046370
0.002389
0.011292
0.012909
0.011840
0.011303
0.011548
0.012529
0.012291
0.046760
0.002439
0.011291
0.012941
0.011494
0.011351
0.012646
0.011503
0.011458
0.012089
0.036685
0.002557
0.016141
0.007632
0.011605
0.012316
0.011755
0.011569
0.011442
0.046627
0.002349
0.012360
0.011489
0.011417
0.012291
0.012692
0.011502
0.011579
0.018453
0.029808
0.002328
0.011262
0.012470
0.011464
0.012485
0.011754
0.011344
0.012644
0.047703
0.002401
0.011295
0.012760
0.011439
0.012480
0.011403
0.011299
0.012951
0.045831
0.002406
0.012272
0.012762
0.011411
0.012550
0.011527
0.011249
0.012875
0.046691
0.002383
0.012303
0.011656
0.011523
0.011542
0.012606
0.011272
0.012611
0.046908
0.002385
0.011416
0.012559
0.011394
0.013099
0.011999
0.011370
0.012665
0.044124
0.002397
0.012806
0.011625
0.011427
0.012608
0.011624
0.011355
0.011641
0.046969
0.002360
0.011323
0.012508
0.011370
0.012530
0.012375
0.011387
0.012660
0.028003
0.020157
0.002378
0.011455
0.013058
0.011323
0.012728
0.011393
0.012286
0.011435
0.044825
0.002373
0.012464
0.011407
0.011400
0.013273
0.010657
0.012348
0.011473
0.012638
0.036449
0.002650
0.012495
0.012473
0.011609
0.011323
0.012933
0.011783
0.011355
0.044044
0.002665
0.012731
0.011319
0.011453
0.011327
0.012407
0.011595
0.012283
0.046309
0.002670
0.011545
0.011370
0.012422
0.011576
0.012446
0.011466
0.011381
0.013014
0.036685
0.002540
0.011468
0.012432
0.012578
0.011469
0.013008
0.010558
0.011270
0.045575
0.002636
0.012485
0.011331
0.012487
0.011341
0.012894
0.011630
0.012368
0.045058
0.002668
0.011747
0.011313
0.012479
0.011360
0.012423
0.011507
0.012359
0.034556
0.002856
0.011459
0.012378
0.011485
0.011355
0.012360
0.011510
0.011314
0.012616
0.037038
0.002625
0.012388
0.011374
0.011795
0.011309
0.012547
0.011464
0.012314
0.045365
0.002687
0.011451
0.012335
0.012513
0.011375
0.012487
0.012673
0.011380
0.044119
0.002550
0.011420
0.012311
0.011587
0.012394
0.011614
0.012488
0.012427
0.011356
0.038055
0.002622
0.012336
0.011358
0.012674
0.011361
0.012504
0.011678
0.011355
0.042283
0.002478
0.011376
0.012267
0.011592
0.012529
0.012335
0.012452
0.011287
0.046120
0.002535
0.012391
0.011228
0.012628
0.011367
0.012334
0.012069
0.011343
0.011494
0.041566
0.002421
0.011225
0.012445
0.011981
0.011394
0.012544
0.011436
0.011309
0.041553
0.005434
0.009525
0.011676
0.011665
0.011459
0.012292
0.012462
0.012299
0.047462
0.002865
0.011519
0.011296
0.013337
0.010352
0.012328
0.011822
0.011354
0.045327
0.002693
0.011504
0.012634
0.011655
0.011434
0.012279
0.011599
0.012357
0.046849
0.002481
0.011500
0.012334
0.011616
0.011456
0.012482
0.011467
0.011337
0.011241
0.037149
0.002969
0.010644
0.012337
0.011697
0.011457
0.012280
0.012525
0.011302
0.045815
0.002491
0.012478
0.011303
0.012605
0.011482
0.012276
0.012057
0.011395
0.046343
0.002505
0.012654
0.011330
0.012614
0.011506
0.011334
0.012594
0.011364
0.046503
0.002853
0.011537
0.011418
0.012675
0.011488
0.011259
0.012894
0.011337
0.046726
0.002439
0.011473
0.011380
0.015030
0.009454
0.012293
0.013522
0.011404
0.046005
0.004290
0.011483
0.011265
0.012877
0.011494
0.011372
0.012521
0.011342
0.045662
0.002523
0.011542
0.011442
0.012508
0.011550
0.012383
0.011703
0.011543
0.011290
0.036176
0.002495
0.012635
0.011326
0.012674
0.011570
0.011245
0.012562
0.011464
0.045723
0.002458
0.011456
0.011315
0.012893
0.011723
0.011265
0.012577
0.011475
0.011263
0.038021
0.002552
0.012354
0.011321
0.012601
0.011539
0.011375
0.012645
0.011485
0.047554
0.002551
0.011332
0.012291
0.011698
0.011484
0.012307
0.011503
0.012340
0.046960
0.004125
0.010530
0.011391
0.012725
0.010428
0.012326
0.012475
0.011355
0.047802
0.002544
0.011583
0.011354
0.012578
0.011807
0.011280
0.012407
0.011300
0.046322
0.002656
0.011461
0.012338
0.011619
0.012767
0.011309
0.011505
0.011328
0.047323
0.002853
0.011575
0.012337
0.011860
0.011709
0.011335
0.012688
0.011354
0.046647
0.003122
0.011641
0.011302
0.011694
0.012552
0.011322
0.012550
0.012337
0.046921
0.002964
0.011807
0.011333
0.011560
0.012419
0.011306
0.012548
0.011304
0.046453
0.004386
0.010841
0.012388
0.016265
0.007512
0.011247
0.012830
0.011445
0.045274
0.002620
0.011553
0.011286
0.012785
0.011377
0.011250
0.012515
0.011416
0.048225
0.003942
0.010852
0.011304
0.012576
0.011352
0.012260
0.011491
0.012280
0.046518
0.002768
0.011952
0.011289
0.011912
0.011374
0.012349
0.011485
0.011478
0.047012
0.002710
0.011829
0.011385
0.012706
0.011417
0.012307
0.012780
0.011440
0.014028
0.033416
0.002885
0.011366
0.012296
0.012437
0.011444
0.012480
0.011452
0.012245
0.042248
0.002722
0.012538
0.011346
0.012398
0.011376
0.012634
0.011474
0.011290
0.046855
0.002736
0.011882
0.011281
0.012640
0.012411
0.011258
0.012470
0.011320
0.046795
0.002599
0.011497
0.011247
0.012595
0.011476
0.011257
0.012549
0.011394
0.012367
0.035830
0.002793
0.011438
0.012291
0.012619
0.011383
0.011495
0.012542
0.011285
0.012579
0.036051
0.002655
0.011467
0.011599
0.012721
0.011266
0.011265
0.012397
0.011276
0.046218
0.002599
0.012398
0.011709
0.011613
0.012383
0.012460
0.011691
0.012301
0.045639
0.002801
0.011353
0.012571
0.011671
0.011537
0.012485
0.011641
0.011305
0.046875
0.002474
0.011396
0.012677
0.012171
0.011464
0.011280
0.012394
0.011357
0.046796
0.002547
0.011362
0.012413
0.011456
0.012364
0.011275
0.012534
0.011372
0.047328
0.002417
0.012420
0.013976
0.010606
0.011446
0.011570
0.012521
0.012316
0.045833
0.002501
0.012449
0.011372
0.012768
0.010484
0.011518
0.012709
0.011313
0.012166
0.035500
0.002430
0.012396
0.012894
0.010539
0.012720
0.012596
0.011482
0.011339
0.045614
0.002409
0.011382
0.012316
0.012466
0.012418
0.011576
0.012500
0.011321
0.046813
0.002377
0.011362
0.012418
0.011967
0.011392
0.011577
0.012521
0.011229
0.048935
0.002515
0.012500
0.011631
0.011616
0.012403
0.011598
0.011451
0.012885
0.045746
0.002508
0.011364
0.012655
0.011446
0.011423
0.012555
0.011572
0.011411
0.047021
0.002380
0.011801
0.011383
0.012789
0.012507
0.011424
0.011456
0.012700
0.046410
0.002379
0.012469
0.011366
0.012471
0.011524
0.012349
0.011348
0.012428
0.046666
0.002414
0.013242
0.011379
0.012466
0.011784
0.011392
0.012471
0.011486
0.045978
0.002339
0.012651
0.011355
0.013283
0.011749
0.011409
0.012489
0.011472
0.046529
0.002413
0.011671
0.011476
0.012302
0.011896
0.011368
0.012542
0.011604
0.045864
0.002356
0.012586
0.011397
0.012390
0.011948
0.011518
0.011374
0.012630
0.046708
0.002379
0.012603
0.011448
0.011660
0.012780
0.011594
0.011374
0.012603
0.045394
0.002393
0.012603
0.011452
0.012279
0.011640
0.011362
0.012360
0.011519
0.046014
0.002362
0.012626
0.011483
0.011377
0.012976
0.011793
0.011270
0.012429
0.027919
0.019534
0.002392
0.013051
0.010459
0.012307
0.012552
0.012359
0.011397
0.011533
0.045545
0.002350
0.011551
0.011485
0.012303
0.013470
0.012341
0.011434
0.012588
0.044500
0.002386
0.012904
0.011974
0.011318
0.011653
0.012473
0.011286
0.012441
0.046074
0.002413
0.012949
0.011483
0.011288
0.012674
0.011410
0.012266
0.011439
0.047402
0.002301
0.012653
0.011562
0.011296
0.012801
0.011445
0.011299
0.012441
0.045837
0.002410
0.012801
0.011426
0.011290
0.012662
0.011435
0.011293
0.012490
0.046247
0.002539
0.011814
0.011682
0.011375
0.012614
0.011469
0.012266
0.012453
0.047157
0.002375
0.012592
0.011424
0.012269
0.011730
0.011772
0.011361
0.012498
0.046000
0.002395
0.011551
0.011636
0.012302
0.012623
0.012699
0.011291
0.012495
0.045280
0.002450
0.012602
0.011539
0.012300
0.012693
0.011558
0.012342
0.011458
0.047562
0.002524
0.012670
0.012747
0.011378
0.011713
0.012476
0.011405
0.012738
0.044638
0.002460
0.011501
0.012670
0.011422
0.011887
0.011515
0.012399
0.011716
0.047355
0.002459
0.011654
0.012746
0.011613
0.011576
0.011656
0.012045
0.011707
0.055577
0.003506
0.011224
0.011820
0.011547
0.011870
0.011651
0.011533
0.012756
0.049535
0.002554
0.012761
0.011602
0.011505
0.002602
0.011729
0.011552
0.055964
0.002639
0.013197
0.010696
0.012502
0.012714
0.011966
0.011630
0.011669
0.047712
0.002502
0.011787
0.011546
0.011448
0.012720
0.011805
0.010382
0.011600
0.029288
0.002474
0.012803
0.011718
0.011783
0.011743
0.011690
0.011409
0.014521
0.042261
0.002519
0.011887
0.011797
0.011420
0.012749
0.011596
0.011444
0.011852
0.046367
0.002746
0.011993
0.002739
0.012415
0.012771
0.011936
0.011413
0.012749
