68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
62.893085
62.893085
62.893085
62.893085
62.893085
62.893085
62.893085
62.893085
62.893085
62.893085
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
70.422531
70.422531
70.422531
70.422531
70.422531
70.422531
70.422531
70.422531
70.422531
70.422531
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
60.606060
60.606060
60.606060
60.606060
60.606060
60.606060
60.606060
60.606060
60.606060
60.606060
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
71.428574
71.428574
71.428574
71.428574
71.428574
71.428574
71.428574
71.428574
71.428574
71.428574
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
74.074074
74.074074
74.074074
74.074074
74.074074
74.074074
74.074074
74.074074
74.074074
74.074074
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
70.921982
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
57.471268
57.471268
57.471268
57.471268
57.471268
57.471268
57.471268
57.471268
57.471268
57.471268
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
57.471268
57.471268
57.471268
57.471268
57.471268
57.471268
57.471268
57.471268
57.471268
57.471268
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
58.139534
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.965523
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
56.179775
56.179775
56.179775
56.179775
56.179775
56.179775
56.179775
56.179775
56.179775
56.179775
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
70.422531
70.422531
70.422531
70.422531
70.422531
70.422531
70.422531
70.422531
70.422531
70.422531
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
67.567566
71.428574
71.428574
71.428574
71.428574
71.428574
71.428574
71.428574
71.428574
71.428574
71.428574
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
74.074074
74.074074
74.074074
74.074074
74.074074
74.074074
74.074074
74.074074
74.074074
74.074074
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
58.479530
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.027214
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
63.291138
63.291138
63.291138
63.291138
63.291138
63.291138
63.291138
63.291138
63.291138
63.291138
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
64.935066
64.935066
64.935066
64.935066
64.935066
64.935066
64.935066
64.935066
64.935066
64.935066
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
70.422531
70.422531
70.422531
70.422531
70.422531
70.422531
70.422531
70.422531
70.422531
70.422531
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
58.823528
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
64.516129
64.516129
64.516129
64.516129
64.516129
64.516129
64.516129
64.516129
64.516129
64.516129
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
71.428574
71.428574
71.428574
71.428574
71.428574
71.428574
71.428574
71.428574
71.428574
71.428574
65.789474
65.789474
65.789474
65.789474
65.789474
65.789474
65.789474
65.789474
65.789474
65.789474
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
65.789474
65.789474
65.789474
65.789474
65.789474
65.789474
65.789474
65.789474
65.789474
65.789474
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
62.111801
62.111801
62.111801
62.111801
62.111801
62.111801
62.111801
62.111801
62.111801
62.111801
64.935066
64.935066
64.935066
64.935066
64.935066
64.935066
64.935066
64.935066
64.935066
64.935066
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
64.516129
64.516129
64.516129
64.516129
64.516129
64.516129
64.516129
64.516129
64.516129
64.516129
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
64.516129
64.516129
64.516129
64.516129
64.516129
64.516129
64.516129
64.516129
64.516129
64.516129
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
73.529411
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
74.074074
74.074074
74.074074
74.074074
74.074074
74.074074
74.074074
74.074074
74.074074
74.074074
60.606060
60.606060
60.606060
60.606060
60.606060
60.606060
60.606060
60.606060
60.606060
60.606060
66.666664
66.666664
66.666664
66.666664
66.666664
66.666664
66.666664
66.666664
66.666664
66.666664
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
65.359482
65.359482
65.359482
65.359482
65.359482
65.359482
65.359482
65.359482
65.359482
65.359482
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
72.463768
65.789474
65.789474
65.789474
65.789474
65.789474
65.789474
65.789474
65.789474
65.789474
65.789474
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
72.992706
63.694267
63.694267
63.694267
63.694267
63.694267
63.694267
63.694267
63.694267
63.694267
63.694267
59.523811
59.523811
59.523811
59.523811
59.523811
59.523811
59.523811
59.523811
59.523811
59.523811
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
71.942444
64.935066
64.935066
64.935066
64.935066
64.935066
64.935066
64.935066
64.935066
64.935066
64.935066
72.992706
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
66.225166
66.225166
66.225166
66.225166
66.225166
66.225166
66.225166
66.225166
66.225166
66.225166
60.240967
60.240967
60.240967
60.240967
60.240967
60.240967
60.240967
60.240967
60.240967
60.240967
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
68.965523
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
67.114090
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.930069
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
69.444450
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
68.493149
