0.707219
0.706527
0.705846
0.705151
0.704494
0.703816
0.703167
0.702505
0.701823
0.701147
0.700496
0.699828
0.699146
0.698480
0.697811
0.697138
0.696453
0.695791
0.695117
0.694433
0.693768
0.693095
0.692419
0.691740
0.691069
0.690391
0.689707
0.689016
0.688339
0.687662
0.686978
0.686305
0.685629
0.684960
0.684286
0.683611
0.682937
0.682252
0.681563
0.680866
0.680162
0.679458
0.678778
0.678098
0.677404
0.676728
0.676042
0.675344
0.674654
0.673960
0.673254
0.672536
0.671811
0.671088
0.670363
0.669668
0.668988
0.668315
0.667639
0.666947
0.666277
0.665605
0.664917
0.664218
0.663544
0.662874
0.662220
0.661604
0.660984
0.660352
0.659706
0.659064
0.658433
0.657804
0.657165
0.656519
0.655865
0.655204
0.654562
0.653929
0.653288
0.652641
0.651987
0.651338
0.650684
0.650029
0.649368
0.648704
0.648033
0.647363
0.646699
0.646053
0.645421
0.644805
0.644178
0.643540
0.642899
0.642260
0.641611
0.640954
0.640301
0.639639
0.638978
0.638335
0.637692
0.637043
0.636406
0.635758
0.635152
0.634579
0.634013
0.633470
0.632938
0.632390
0.631846
0.631295
0.630740
0.630178
0.629607
0.629030
0.628449
0.627865
0.627248
0.626634
0.626015
0.625398
0.624784
0.624171
0.623561
0.622952
0.622343
0.621733
0.621124
0.620515
0.619907
0.619300
0.618694
0.618090
0.617486
0.616882
0.616278
0.615674
0.615070
0.614466
0.613864
0.613264
0.612663
0.612063
0.611462
0.610863
0.610263
0.609664
0.609064
0.608464
0.607863
0.607261
0.606660
0.606058
0.605457
0.604856
0.604255
0.603654
0.603053
0.602453
0.601853
0.601253
0.600654
0.600055
0.599456
0.598857
0.598259
0.597660
0.597062
0.596465
0.595868
0.595271
0.594676
0.594080
0.593485
0.592891
0.592297
0.591703
0.591111
0.590518
0.589926
0.589335
0.588746
0.588156
0.587568
0.586979
0.586390
0.585801
0.585211
0.584623
0.584035
0.583448
0.582861
0.582275
0.581691
0.581107
0.580524
0.579941
0.579359
0.578779
0.578198
0.577619
0.577040
0.576462
0.575885
0.575307
0.574731
0.574155
0.573579
0.573005
0.572431
0.571857
0.571283
0.570711
0.570138
0.569566
0.568995
0.568426
0.567856
0.567287
0.566718
0.566150
0.565583
0.565016
0.564449
0.563883
0.563318
0.562753
0.562189
0.561626
0.561063
0.560500
0.559937
0.559375
0.558814
0.558254
0.557694
0.557134
0.556575
0.556017
0.555460
0.554903
0.554347
0.553791
0.553236
0.552681
0.552127
0.551573
0.551018
0.550464
0.549911
0.549358
0.548806
0.548256
0.547706
0.547157
0.546609
0.546061
0.545513
0.544966
0.544419
0.543874
0.543328
0.542783
0.542239
0.541694
0.541150
0.540606
0.540063
0.539520
0.538978
0.538437
0.537896
0.537356
0.536818
0.536279
0.535741
0.535203
0.534667
0.534131
0.533597
0.533062
0.532528
0.531995
0.531462
0.530930
0.530399
0.529868
0.529337
0.528807
0.528278
0.527749
0.527221
0.526693
0.526166
0.525640
0.525114
0.524588
0.524064
0.523539
0.523015
0.522491
0.521968
0.521444
0.520921
0.520397
0.519875
0.519354
0.518833
0.518312
0.517792
0.517272
0.516753
0.516234
0.515715
0.515198
0.514681
0.514165
0.513649
0.513135
0.512621
