0.012644
0.012846
0.006528
0.011428
0.005118
0.005989
0.015385
0.007265
0.011867
0.010159
0.008524
0.008358
0.009073
0.019429
0.011333
0.006080
0.005652
0.015663
0.011651
0.004713
0.012426
0.018587
0.005241
0.011589
0.007296
0.020810
0.011698
0.007438
0.011580
0.007662
0.020039
0.013921
0.004638
0.017944
0.013172
0.018588
0.012296
0.013353
0.007781
0.011853
0.004012
0.008287
0.004955
0.006305
0.004823
0.006869
0.006908
0.010112
0.004391
0.007732
0.009482
0.020918
0.023633
0.008708
0.011885
0.007376
0.005792
0.007255
0.012890
0.004957
0.005357
0.008725
0.008942
0.005790
0.004907
0.015183
0.007042
0.005173
0.010571
0.014657
0.018686
0.004528
0.005038
0.017549
0.011012
0.004357
0.003670
0.003491
0.006569
0.013551
0.008604
0.022960
0.004767
0.013517
0.004158
0.024007
0.004162
0.008983
0.003246
0.015540
0.006825
0.010407
0.005977
0.005445
0.004502
0.005573
0.015573
0.003978
0.004541
0.021433
0.004568
0.002877
0.005963
0.003858
0.004751
0.010123
0.004444
0.004531
0.016675
0.017752
0.004096
0.025415
0.004865
0.003426
0.018613
0.010450
0.003357
0.011082
0.003953
0.004414
0.003455
0.020315
0.004432
0.004534
0.020010
0.005776
0.028432
0.007798
0.009287
0.004671
0.004356
0.005316
0.005009
0.006635
0.005844
0.007998
0.012812
0.002737
0.009246
0.003212
0.003425
0.002787
0.007337
0.006650
0.007142
0.007552
0.004275
0.006719
0.005975
0.003783
0.003857
0.003684
0.005680
0.004272
0.009382
0.007645
0.003730
0.006939
0.003897
0.006643
0.004124
0.016066
0.006130
0.006377
0.018036
0.008669
0.010444
0.003677
0.003943
0.019102
0.018925
0.003534
0.004191
0.004691
0.011906
0.015916
0.005032
0.009030
0.004817
0.016980
0.002433
0.003825
0.007371
0.021019
0.007145
0.007883
0.004013
0.003960
0.017818
0.018751
0.006550
0.018931
0.004474
0.003130
0.005218
0.003600
0.002886
0.009721
0.022997
0.009515
0.003987
0.004420
0.018573
0.021828
0.003191
0.002958
0.003064
0.008064
0.005967
0.004171
0.008255
0.002827
0.003673
0.004320
0.014045
0.004114
0.017771
0.004046
0.022590
0.030421
0.009858
0.028901
0.021480
0.005776
0.003424
0.004119
0.006073
0.004436
0.024354
0.014584
0.004503
0.024238
0.006055
0.005260
0.013443
0.022638
0.008683
0.022528
0.006384
0.005368
0.027933
0.003739
0.010147
0.003928
0.025175
0.024128
0.031295
0.003468
0.034190
0.008151
0.004265
0.025878
0.032054
0.004434
0.006218
0.002841
0.002935
0.004036
0.009016
0.003453
0.004557
0.009930
0.004894
0.026452
0.004929
0.029009
0.005959
0.008307
0.017526
0.003701
0.007488
0.029834
0.003034
0.003075
0.033018
0.003317
0.004207
0.002477
0.004137
0.003110
0.010031
0.003114
0.033278
0.034393
0.031345
0.012948
0.015750
0.031627
0.003612
0.030722
0.003218
0.032161
0.034660
0.002965
0.003108
0.003122
0.003385
0.004470
0.024181
0.004569
0.003646
0.013247
0.007243
0.004304
0.004186
0.005498
0.010704
0.005954
0.003449
0.004265
0.027014
0.002779
0.003358
0.003449
0.004014
0.032559
0.033950
0.035667
0.004798
0.027825
0.029575
0.015590
0.024844
0.045424
0.029035
0.004755
0.036403
0.065176
0.022986
0.018431
0.003155
0.006097
0.004613
0.003840
0.019008
0.018810
0.049013
0.003924
0.017952
0.004828
0.004494
0.019000
0.021741
0.054834
0.041134
0.005053
0.031114
0.035496
0.019308
0.031951
0.028865
0.024115
0.017707
0.004532
0.005340
0.019648
0.045251
0.018912
0.019267
0.005927
0.006222
0.006888
0.007931
0.009826
0.021206
0.019826
0.032344
0.032461
0.006415
0.020440
0.033803
0.018963
0.004481
0.005721
0.002714
0.003240
0.029063
0.021179
0.047865
0.008027
0.006820
0.005587
0.003346
0.003560
0.028454
0.002931
0.004118
0.026984
0.030700
0.003275
0.003335
0.003978
0.003238
0.003175
0.005677
0.002461
0.029570
0.019963
0.037331
0.003333
0.004930
0.031036
0.003152
0.030375
0.028673
0.026222
0.002988
0.031445
0.002248
0.002583
0.003566
0.002645
0.034166
0.003732
0.033677
0.034250
0.005564
0.007333
0.033224
0.029886
0.002914
0.003618
0.022314
0.002681
0.041088
0.035733
0.007504
0.020693
0.036166
0.003266
0.030012
0.007433
0.002754
0.008266
0.003936
0.034574
0.002963
0.039240
0.038560
0.008103
0.002780
0.004278
0.003863
0.003021
0.045712
0.041012
0.002976
0.023672
0.009774
0.010047
0.006687
0.006019
0.009491
0.050032
0.005584
0.009269
0.021733
0.003645
0.023999
0.003760
0.012560
0.014885
0.004062
0.005037
0.041099
0.005392
0.003374
0.003321
0.039105
0.080648
0.043449
0.044406
0.036643
0.003746
0.003840
0.005209
0.004152
0.003445
0.004041
0.040950
0.002647
0.002503
0.002864
0.002494
0.002534
0.047241
0.002163
0.004027
0.002909
0.047482
0.092839
0.003032
0.017127
0.004466
0.013458
0.010257
0.055728
0.004013
0.049625
0.002916
0.002454
0.002578
0.048534
0.003110
0.050669
0.004586
0.003004
0.051552
0.023361
0.002787
0.063937
0.003222
0.008676
0.042320
0.036774
0.054015
0.003737
0.007805
0.055211
0.041801
0.036506
0.005143
0.005835
0.006502
0.014745
0.009724
0.006231
0.006071
0.037255
0.010849
0.003743
0.004361
0.005469
0.045207
0.037065
0.002823
0.036951
0.072281
0.070828
0.037590
0.003476
0.037713
0.005079
0.038492
0.038376
0.070280
0.003653
0.004926
0.038763
0.013777
0.005740
0.012596
0.004536
0.039338
0.015459
0.004089
0.038718
0.038784
0.038514
0.011027
0.039802
0.038102
0.002816
0.004636
0.042869
0.050492
0.052427
0.047474
0.050025
0.003038
0.012728
0.044786
0.007637
0.008216
0.007486
0.047489
0.007060
0.052876
0.061911
0.006599
0.006396
0.041441
0.005551
0.003204
0.014664
0.047050
0.022045
0.003920
0.062313
0.003905
0.025400
0.003829
0.003123
0.075615
0.011622
0.023208
0.004654
0.006243
0.006687
0.005097
0.020047
0.051206
0.017879
0.015396
0.026616
0.014204
0.046101
0.018175
0.003290
0.004279
0.003931
0.055504
0.066634
0.020608
0.020599
0.016662
0.003253
0.052501
0.003816
0.046698
0.004080
0.004557
0.005153
0.006640
0.003198
0.004509
0.005330
0.030964
0.057200
0.012018
0.056945
0.058783
0.045616
0.036683
0.004399
0.072804
0.015971
0.074954
0.004481
0.077137
0.065836
0.065227
0.007865
0.085754
0.021412
0.006837
0.014802
0.128504
0.113678
0.005423
0.008007
0.061728
0.005417
0.060231
0.005796
0.031630
0.004682
0.007692
0.073829
0.078663
0.089901
0.096107
0.075048
0.075941
0.079350
0.014234
0.007022
0.007246
0.083159
0.034395
0.008702
0.007493
0.004572
0.008484
0.081516
0.004086
0.004570
0.004682
0.005107
0.004546
0.084604
0.014264
0.025509
0.004630
0.007735
0.005834
0.039285
0.006600
0.006234
0.006595
0.006341
0.081140
0.008275
0.020592
0.003595
0.002720
0.015924
0.085098
0.003071
0.003219
0.020748
0.006910
0.017119
0.007282
0.003852
0.003806
0.007989
0.003452
0.032796
0.068744
0.081208
0.003074
0.002848
0.035135
0.109622
0.004638
0.011762
0.080715
0.008208
0.003741
0.006912
0.011324
0.090362
0.098112
0.018942
0.007687
0.006645
0.011027
0.094704
0.022632
0.098595
0.096940
0.036051
0.007405
0.015796
0.009813
0.013347
0.005549
0.009872
0.087117
0.004626
0.005284
0.016391
0.015290
0.006809
0.008694
0.005238
0.018799
0.015084
0.009159
0.009142
0.007291
0.099790
0.095323
0.004309
0.008809
0.103269
0.012179
0.006305
0.105547
0.027725
0.008816
0.008356
0.004504
0.123776
0.004187
0.007481
0.003893
0.124514
0.103483
0.004341
0.012270
0.007160
0.107353
0.003701
0.016462
0.109184
0.111831
0.003700
0.013344
0.003612
0.004402
0.115778
0.024877
0.003927
0.116112
0.004374
0.003605
0.004151
0.036659
0.011001
0.003287
0.004980
0.118369
0.004033
0.003738
0.015250
0.009805
0.004191
0.003155
0.003221
0.003584
0.003768
0.002069
0.002710
0.003682
0.002622
0.002559
0.002964
0.117583
0.009499
0.003218
0.124323
0.130388
0.129005
0.001977
0.133602
0.002140
0.134607
0.136489
0.003150
0.005722
0.002801
0.003639
0.032614
0.003248
0.143518
0.144542
0.004624
0.004898
0.003935
0.005321
0.146783
0.009066
0.143645
0.144836
0.144499
0.149793
0.006868
0.006297
0.205734
0.150346
0.014284
0.157815
0.006084
0.065575
0.014013
0.009960
0.012989
0.013398
0.151101
0.009022
0.008699
0.192283
0.019777
0.009207
0.045703
0.008061
0.005738
0.009048
0.005792
0.166264
0.005331
0.003650
0.166014
0.005651
0.004233
0.006618
0.004860
0.183581
0.003143
0.004073
0.184257
0.003446
0.038880
0.068668
0.003679
0.182215
0.003856
0.003753
0.186015
0.005002
0.005515
0.004853
0.181073
0.007964
0.008211
0.006531
0.005277
0.199919
0.003733
0.003928
0.005442
0.226823
0.006220
0.031628
0.045782
0.003555
0.004067
0.013063
0.004764
0.007689
0.006530
0.005645
0.021153
0.007697
0.005845
0.005213
0.004443
0.003756
0.004190
0.132508
0.004265
0.003646
0.197845
0.004157
0.200988
0.198289
0.200928
0.034117
0.004625
0.062611
0.003685
0.003415
0.023894
0.019713
0.022311
0.002653
0.003352
0.013170
0.202842
0.005857
0.208108
0.194785
0.003744
0.003296
0.028664
0.002996
0.215066
0.053434
0.218695
0.216397
0.006570
0.006908
0.007430
0.218712
0.006871
0.219017
0.005401
0.005465
0.020767
0.009208
0.023872
0.006818
0.018476
0.217828
0.005684
0.225389
0.028704
0.004291
0.019662
0.004823
0.249948
0.005376
0.241516
0.005460
0.005597
0.241844
0.239056
0.005599
0.027553
0.044541
0.022347
0.009974
0.264583
0.010091
0.011311
0.012793
0.239763
0.231878
0.019106
0.009495
0.256394
0.009475
0.006154
0.246714
0.268692
0.021922
0.007894
0.006857
0.282025
0.256824
0.043956
0.263190
0.014593
0.262511
0.037408
0.007445
0.009342
0.012946
0.011050
0.011477
0.006844
0.258452
0.006980
0.003762
0.005758
0.004047
0.262996
0.003767
0.003919
0.004418
0.281587
0.003546
0.002922
0.002098
0.284207
0.281922
0.053709
0.002985
0.058114
0.276043
0.005165
0.006527
0.009115
0.007739
0.291224
0.005990
0.287824
0.006464
0.309740
0.003469
0.003681
0.005222
0.003874
0.005811
0.012674
0.004162
0.302644
0.004246
0.031330
0.004911
0.005091
0.302772
0.002905
0.003455
0.004563
0.003617
0.003789
0.043626
0.006793
0.303703
0.002295
0.003687
0.003269
0.003244
0.002914
0.309281
0.324590
0.026951
0.003949
0.325786
0.003887
0.036235
0.323853
0.005070
0.030140
0.005172
0.007091
0.299832
0.006044
0.005694
0.321201
0.005702
0.006151
0.006845
0.325321
0.009217
0.005977
0.025113
0.007743
0.011685
0.342101
0.346961
0.005665
0.035251
0.010349
0.024405
0.344579
0.006073
0.007975
0.010234
0.009902
0.011811
0.007778
0.010180
0.352582
0.007499
0.348508
0.338676
0.354005
0.041139
0.409537
0.009129
0.040168
0.429727
0.010089
0.387663
0.012145
0.337041
0.370412
0.015082
0.012040
0.361238
0.383091
0.011922
0.007264
0.007098
0.370327
0.007184
0.079698
0.010978
0.416078
0.018980
0.015235
0.017375
0.389401
0.010118
0.015831
0.392422
0.415805
0.010984
0.007030
0.396534
0.012613
0.010028
0.010867
0.011236
0.012326
0.007729
0.034982
0.007653
0.415174
0.006954
0.419588
0.012052
0.415201
0.411789
0.009267
0.008998
0.005942
0.006308
0.007397
0.004493
0.005388
0.004915
0.441530
0.004632
0.439695
0.003192
0.003822
0.429007
0.429689
0.011739
0.012529
0.016909
0.012837
0.031293
0.010769
0.007882
0.009079
0.449108
0.433210
0.024611
0.452477
0.006986
0.011440
0.011407
0.013821
0.012197
0.014826
0.440654
0.009467
0.009251
0.437121
0.460017
0.011228
0.005539
0.024540
0.008466
0.007079
0.471910
0.473851
0.015999
0.007151
0.006161
0.003961
0.005097
0.446531
0.068542
0.007862
0.005834
0.006107
0.008543
0.013144
0.009655
0.007484
0.006195
0.004734
0.003397
0.004443
0.002766
0.003231
0.005270
0.468830
0.471413
0.481635
0.002869
0.003790
0.004227
0.034532
0.005755
0.002254
0.005728
0.004989
0.003126
0.494537
0.003026
0.005208
0.005362
0.004866
0.007330
0.480330
0.039460
0.536717
0.004075
0.005624
0.007111
0.474765
0.494150
0.008928
0.009067
0.013613
0.501911
0.014343
0.010843
0.483560
0.014441
0.014428
0.508584
0.008355
0.008525
0.010495
0.009373
0.517251
0.007889
0.008403
0.006680
0.043965
0.005766
0.006900
0.536571
0.006295
0.009262
0.542391
0.548626
0.010586
0.015800
0.064509
0.007840
0.007456
0.551869
0.005757
0.514244
0.003753
0.535360
0.006674
0.006388
0.006000
0.004362
0.006637
0.005285
0.004896
0.569612
0.571051
0.005046
0.007849
0.550129
0.004750
0.005803
0.006893
0.006832
0.006128
0.005173
0.003617
0.003716
0.003729
0.546972
0.004531
0.023165
0.003424
0.003348
0.608830
0.004242
0.005325
0.007517
0.583888
0.010837
0.014528
0.010528
0.012548
0.584246
0.559202
0.010892
0.007141
0.030590
0.008473
0.006627
0.008815
0.009899
0.012620
0.622687
0.011360
0.007595
0.006616
0.004350
0.592195
0.611177
0.006871
0.008323
0.009372
0.009433
0.010284
0.010171
0.622237
0.006164
0.593421
0.052350
0.609931
0.009865
0.009760
0.008279
0.623505
0.008261
0.006646
0.008666
0.005449
0.007082
0.039691
0.007770
0.615753
0.004538
0.599311
0.005224
0.004891
0.005868
0.004120
0.005611
0.004279
0.669649
0.054458
0.003784
0.003901
0.730015
0.013808
0.671839
0.680928
0.008552
0.007325
0.004935
0.006520
0.680032
0.636246
0.679977
0.011292
0.006823
0.012871
0.013518
0.011197
0.012974
0.088244
0.772373
0.642644
0.711181
0.672537
0.011467
0.014943
0.013008
0.653123
0.015529
0.010158
0.017046
0.011504
0.714851
0.014876
0.012011
0.722374
0.010669
0.729758
0.730807
0.010339
0.017492
0.016668
0.013281
0.007563
0.006320
0.722741
0.006372
0.005161
0.004176
0.004370
0.714731
0.007470
0.009545
0.030389
0.019215
0.015562
0.040858
0.012972
0.008515
0.008052
0.005656
0.005967
0.004945
0.005539
0.009247
0.012144
0.009997
0.007175
0.005199
0.781595
0.003541
0.002165
0.003834
0.778418
0.003738
0.005162
0.005644
0.791422
0.026327
0.007391
0.007187
0.785944
0.007784
0.006886
0.007233
0.778956
0.007400
0.057403
0.769080
0.785393
0.011305
0.012089
0.011653
0.916295
0.015824
0.017181
0.795538
0.028439
0.837038
0.014515
0.023405
0.012839
0.012680
0.026715
0.036466
0.013369
0.010386
0.013065
0.840561
0.013644
0.031333
0.854647
0.023696
0.780357
0.790513
0.009875
0.046330
0.040611
0.036762
0.825506
0.051910
0.042374
0.836115
0.044423
0.037956
0.034291
0.024044
0.828615
0.014649
0.013109
0.012457
0.019461
0.025085
0.028729
0.024310
0.025609
0.090137
0.909998
0.036619
0.010816
0.006662
0.874189
0.003447
0.010183
0.011661
0.013726
0.022276
0.024005
0.835261
0.016012
0.013861
0.857413
0.820233
0.011589
0.010092
0.007555
0.007761
0.021416
0.010840
0.008099
0.009616
0.009864
0.008802
0.007661
0.007371
0.901653
0.019919
0.005346
0.897222
0.020068
0.005146
0.006192
0.006944
0.012849
0.004897
0.008740
0.004541
0.002526
0.003300
0.026734
0.003276
0.003764
0.916886
0.907150
0.002822
0.005613
0.007240
0.007239
0.008983
0.006845
0.007953
0.916077
0.004301
0.004123
0.002543
0.075022
0.004670
0.005924
0.006593
0.008178
0.007403
0.005819
0.004563
0.002985
0.002581
0.785895
0.004853
0.009553
0.937939
0.010921
0.011677
0.009581
0.938923
0.006528
0.004817
0.005251
0.006220
0.005006
0.945047
0.002399
0.004746
0.005002
0.006621
0.006244
0.006165
0.006418
0.005816
0.006438
0.946251
0.010889
0.013903
0.948701
0.014359
0.012874
0.007798
0.006095
0.007559
0.986133
0.009148
0.010350
0.007878
0.019268
0.991588
0.946207
0.979668
0.010237
0.017064
0.026252
0.038579
0.972699
0.016840
0.011956
0.007267
0.028449
0.979246
0.981391
0.013254
0.015983
0.015002
0.012508
0.984449
0.028378
0.978222
0.027193
0.029174
0.962209
0.988266
0.064845
0.028530
0.965819
0.033245
0.033709
0.020344
0.055450
0.019564
0.016729
0.022547
0.027312
1.037208
0.022701
1.072418
0.014919
0.009869
1.051058
0.969068
0.019379
0.018858
0.033105
0.033598
0.049897
0.038756
0.038041
0.035604
0.021502
1.061813
0.007518
1.043392
0.038043
1.097797
0.011782
0.011997
0.014103
0.013800
0.016524
0.009035
0.008094
0.006520
1.083275
0.007343
0.007147
1.102380
1.075710
0.015904
1.024552
1.065900
0.027317
0.070161
0.042448
0.030198
0.032149
1.024243
0.020315
1.002502
1.060653
1.074345
0.037144
0.032274
1.090255
0.038467
0.022780
0.027215
1.126931
0.027727
0.030402
0.029218
0.018653
1.126162
0.123506
0.020033
0.016479
0.014378
0.035006
1.090693
0.009731
0.012274
0.019534
0.020990
0.024121
0.029377
0.024735
1.092583
1.096223
1.128742
0.017493
0.010526
1.158766
0.010451
0.011338
0.013119
0.010829
0.012785
0.013987
0.010499
0.020311
0.008592
0.026820
1.176290
1.028366
0.035970
0.004038
0.009269
0.008368
0.010539
0.007782
0.009805
0.009574
0.005055
0.002903
0.003828
0.782442
1.067333
0.002710
0.002766
0.004292
0.006802
0.007933
0.012964
0.011911
0.010295
1.189782
0.005113
0.009005
0.006468
0.004218
1.192787
0.039241
0.024922
1.102906
0.007554
0.006500
0.061088
0.008132
0.005352
0.007165
0.008128
0.064577
0.004675
0.005993
1.225162
0.004218
0.008262
0.007555
1.222078
0.009676
0.010310
0.009889
0.006862
0.004402
0.013666
0.003017
0.003294
0.004025
0.003653
0.003631
1.265086
0.004578
1.285877
0.003817
1.208022
0.046325
0.007344
0.011393
0.015909
0.023290
0.025229
1.171434
0.027702
0.023810
0.016066
0.022884
0.015063
0.010239
0.009973
0.014676
0.013016
1.306453
0.010301
1.293296
0.007300
0.005393
0.055530
1.261084
0.019265
0.020180
0.023559
0.022224
0.021325
0.017687
1.291814
0.057777
0.040987
1.268568
1.300750
0.007663
0.006480
0.015093
1.257959
0.013886
0.023954
0.028579
0.009239
1.278863
0.022255
0.013718
0.017967
0.016421
0.012936
0.107777
0.010126
0.010201
0.010244
1.334153
0.004874
1.260190
0.006313
0.043434
0.009369
0.024433
1.365514
0.015584
0.015443
0.016927
0.017210
0.017008
0.003642
1.350438
1.296916
0.013277
0.007748
0.012690
0.008774
0.011231
0.008612
1.359296
0.005821
0.007516
1.359672
0.005364
1.359387
0.006745
0.010907
0.015775
0.012717
1.356964
0.011510
0.032911
0.017012
1.382683
0.010292
1.349017
0.016754
0.017690
0.022362
0.019956
0.021524
0.016084
0.014876
0.013074
0.016134
0.069824
0.052056
0.025852
0.021411
0.023589
0.016888
0.013563
1.401760
0.011804
1.423681
1.418125
0.008452
0.011412
0.009102
0.015457
1.418345
0.010896
0.013406
1.427154
1.482679
0.010042
0.014188
0.012919
0.017790
0.049884
0.022180
0.017954
0.016223
0.012896
0.408047
0.011032
0.023054
0.031523
0.043771
0.054514
0.058653
0.129419
0.030242
0.023531
0.016136
0.361825
0.366692
0.007694
0.370998
0.051007
0.436408
0.015541
0.368488
0.374827
0.019936
0.019660
0.118031
0.386779
0.006234
0.006994
0.011953
0.022326
0.392776
0.035472
0.036165
0.029350
0.018577
0.013682
0.009618
0.009478
0.008566
0.180083
0.004503
0.010511
0.004885
0.461175
0.485208
0.005563
0.009474
0.021916
0.452176
0.010650
0.008802
0.081253
0.011209
0.006912
0.010829
0.009255
0.009756
0.010412
0.479113
0.482870
0.494615
0.046608
0.542024
0.526374
0.548974
0.062934
0.056559
0.042322
0.028307
0.591819
0.142056
0.638125
0.045257
0.046762
0.033084
0.663367
0.670307
0.676469
0.031300
0.682817
0.024089
0.019168
0.023226
0.026530
0.035492
0.035303
0.038387
0.041559
0.037441
0.034452
0.070255
0.020467
0.014556
0.010778
0.048899
0.007632
0.618592
0.618281
0.616667
0.024739
0.021351
0.706454
0.022722
0.020549
0.017277
0.014515
0.733617
0.065269
0.007929
0.005607
0.717227
0.012763
0.025681
0.037307
0.034872
0.038010
0.037769
0.044385
0.031599
0.028499
0.021517
0.015667
0.011673
0.011897
0.011540
0.010419
0.012289
0.686464
0.018997
0.714174
0.019455
0.014145
0.011171
0.011703
0.007331
0.734397
0.006668
0.007858
0.009002
0.009069
0.010066
0.009710
0.009872
0.008280
0.737904
0.733618
0.011452
0.011924
0.751976
0.015507
0.019441
0.788802
0.029948
0.014136
0.040381
0.006434
0.014600
0.011338
0.806071
0.819280
0.024677
0.019596
0.018876
0.017026
0.013805
0.013106
0.009638
0.016843
0.009962
0.009956
0.010054
0.010166
0.007575
0.007435
0.005097
0.008981
0.003357
0.757834
0.018193
0.004307
0.755001
0.007920
0.009041
0.011250
0.009011
0.006212
0.006024
0.004750
0.005280
0.005956
0.007332
0.012071
0.824510
0.021337
0.008087
0.005630
0.003589
0.003873
0.804297
0.800263
0.008003
0.011405
0.017930
0.025780
0.026438
0.050626
0.030333
0.024283
0.045981
0.021482
0.019810
0.018148
0.769753
0.773630
0.005817
0.008020
0.815377
