0.004923
0.004923
0.004923
0.004923
0.004923
0.004923
0.004923
0.004923
0.077449
0.077449
0.077449
0.077449
0.077449
0.077449
0.077449
0.077449
0.077449
-0.008888
-0.008888
-0.008888
-0.008888
-0.008888
-0.008888
-0.008888
-0.008888
-0.008888
-0.089018
-0.089018
-0.089018
-0.089018
-0.089018
-0.089018
-0.089018
-0.089018
-0.089018
-0.013153
-0.013153
-0.013153
-0.013153
-0.013153
-0.013153
-0.013153
-0.013153
-0.013153
-0.031712
-0.031712
-0.031712
-0.031712
-0.031712
-0.031712
-0.031712
-0.031712
-0.031712
0.012261
0.012261
0.012261
0.012261
0.012261
0.012261
0.012261
0.012261
0.012261
-0.098683
-0.098683
-0.098683
-0.098683
-0.098683
-0.098683
-0.098683
-0.098683
-0.098683
0.081740
0.081740
0.081740
0.081740
0.081740
0.081740
0.081740
0.081740
0.081740
0.068088
0.068088
0.068088
0.068088
0.068088
0.068088
0.068088
0.068088
0.068088
0.060177
0.060177
0.060177
0.060177
0.060177
0.060177
0.060177
0.060177
0.060177
-0.012607
-0.012607
-0.012607
-0.012607
-0.012607
-0.012607
-0.012607
-0.012607
-0.012607
-0.052811
-0.052811
-0.052811
-0.052811
-0.052811
-0.052811
-0.052811
-0.052811
-0.052811
0.033861
0.033861
0.033861
0.033861
0.033861
0.033861
0.033861
0.033861
0.033861
-0.055876
-0.055876
-0.055876
-0.055876
-0.055876
-0.055876
-0.055876
-0.055876
-0.055876
0.006853
0.006853
0.006853
0.006853
0.006853
0.006853
0.006853
0.006853
0.006853
-0.068955
-0.068955
-0.068955
-0.068955
-0.068955
-0.068955
-0.068955
-0.068955
-0.068955
-0.043952
-0.043952
-0.043952
-0.043952
-0.043952
-0.043952
-0.043952
-0.043952
-0.043952
0.005519
0.005519
0.005519
0.005519
0.005519
0.005519
0.005519
0.005519
0.005519
-0.016042
-0.016042
-0.016042
-0.016042
-0.016042
-0.016042
-0.016042
-0.016042
-0.016042
0.042255
0.042255
0.042255
0.042255
0.042255
0.042255
0.042255
0.042255
0.042255
0.013752
0.013752
0.013752
0.013752
0.013752
0.013752
0.013752
0.013752
0.013752
0.046807
0.046807
0.046807
0.046807
0.046807
0.046807
0.046807
0.046807
0.046807
0.078628
0.078628
0.078628
0.078628
0.078628
0.078628
0.078628
0.078628
0.078628
-0.016541
-0.016541
-0.016541
-0.016541
-0.016541
-0.016541
-0.016541
-0.016541
-0.016541
-0.022521
-0.022521
-0.022521
-0.022521
-0.022521
-0.022521
-0.022521
-0.022521
-0.022521
0.014391
0.014391
0.014391
0.014391
0.014391
0.014391
0.014391
0.014391
0.014391
-0.032327
-0.032327
-0.032327
-0.032327
-0.032327
-0.032327
-0.032327
-0.032327
-0.032327
0.054283
0.054283
0.054283
0.054283
0.054283
0.054283
0.054283
0.054283
0.054283
0.033251
0.033251
0.033251
0.033251
0.033251
0.033251
0.033251
0.033251
0.033251
0.015165
0.015165
0.015165
0.015165
0.015165
0.015165
0.015165
0.015165
0.015165
0.003644
0.003644
0.003644
0.003644
0.003644
0.003644
0.003644
0.003644
0.003644
0.008581
0.008581
0.008581
0.008581
0.008581
0.008581
0.008581
0.008581
0.008581
0.029027
0.029027
0.029027
0.029027
0.029027
0.029027
0.029027
0.029027
0.029027
-0.009663
-0.009663
-0.009663
-0.009663
-0.009663
-0.009663
-0.009663
-0.009663
-0.009663
-0.095383
-0.095383
-0.095383
-0.095383
-0.095383
-0.095383
-0.095383
-0.095383
-0.095383
-0.041474
-0.041474
-0.041474
-0.041474
-0.041474
-0.041474
-0.041474
-0.041474
-0.041474
-0.046695
-0.046695
-0.046695
-0.046695
-0.046695
-0.046695
-0.046695
-0.046695
-0.046695
0.097986
0.097986
0.097986
0.097986
0.097986
0.097986
0.097986
0.097986
0.097986
-0.002623
-0.002623
-0.002623
-0.002623
-0.002623
-0.002623
-0.002623
-0.002623
-0.002623
0.026394
0.026394
0.026394
0.026394
0.026394
0.026394
0.026394
0.026394
0.026394
0.039467
0.039467
0.039467
0.039467
0.039467
0.039467
0.039467
0.039467
0.039467
0.061999
0.061999
0.061999
0.061999
0.061999
0.061999
0.061999
0.061999
0.061999
-0.022762
-0.022762
-0.022762
-0.022762
-0.022762
-0.022762
-0.022762
-0.022762
-0.022762
-0.013565
-0.013565
-0.013565
-0.013565
-0.013565
-0.013565
-0.013565
-0.013565
-0.013565
0.017167
0.017167
0.017167
0.017167
0.017167
0.017167
0.017167
0.017167
0.017167
-0.090492
-0.090492
-0.090492
-0.090492
-0.090492
-0.090492
-0.090492
-0.090492
-0.090492
0.057556
0.057556
0.057556
0.057556
0.057556
0.057556
0.057556
0.057556
0.057556
-0.058293
-0.058293
-0.058293
-0.058293
-0.058293
-0.058293
-0.058293
-0.058293
-0.058293
-0.080200
-0.080200
-0.080200
-0.080200
-0.080200
-0.080200
-0.080200
-0.080200
-0.080200
-0.066580
-0.066580
-0.066580
-0.066580
-0.066580
-0.066580
-0.066580
-0.066580
-0.066580
0.041420
0.041420
0.041420
0.041420
0.041420
0.041420
0.041420
0.041420
0.041420
0.003883
0.003883
0.003883
0.003883
0.003883
0.003883
0.003883
0.003883
0.003883
0.058923
0.058923
0.058923
0.058923
0.058923
0.058923
0.058923
0.058923
0.058923
0.048416
0.048416
0.048416
0.048416
0.048416
0.048416
0.048416
0.048416
0.048416
-0.055994
-0.055994
-0.055994
-0.055994
-0.055994
-0.055994
-0.055994
-0.055994
-0.055994
-0.010909
-0.010909
-0.010909
-0.010909
-0.010909
-0.010909
-0.010909
-0.010909
-0.010909
-0.014551
-0.014551
-0.014551
-0.014551
-0.014551
-0.014551
-0.014551
-0.014551
-0.014551
-0.022782
-0.022782
-0.022782
-0.022782
-0.022782
-0.022782
-0.022782
-0.022782
-0.022782
-0.027275
-0.027275
-0.027275
-0.027275
-0.027275
-0.027275
-0.027275
-0.027275
-0.027275
0.096099
0.096099
0.096099
0.096099
0.096099
0.096099
0.096099
0.096099
0.096099
0.049184
0.049184
0.049184
0.049184
0.049184
0.049184
0.049184
0.049184
0.049184
-0.035245
-0.035245
-0.035245
-0.035245
-0.035245
-0.035245
-0.035245
-0.035245
-0.035245
0.016346
0.016346
0.016346
0.016346
0.016346
0.016346
0.016346
0.016346
0.016346
0.065694
0.065694
0.065694
0.065694
0.065694
0.065694
0.065694
0.065694
0.065694
0.057611
0.057611
0.057611
0.057611
0.057611
0.057611
0.057611
0.057611
0.057611
-0.063760
-0.063760
-0.063760
-0.063760
-0.063760
-0.063760
-0.063760
-0.063760
-0.063760
-0.070569
-0.070569
-0.070569
-0.070569
-0.070569
-0.070569
-0.070569
-0.070569
-0.070569
-0.022919
-0.022919
-0.022919
-0.022919
-0.022919
-0.022919
-0.022919
-0.022919
-0.022919
0.005775
0.005775
0.005775
0.005775
0.005775
0.005775
0.005775
0.005775
0.005775
0.082051
0.082051
0.082051
0.082051
0.082051
0.082051
0.082051
0.082051
0.082051
0.094244
0.094244
0.094244
0.094244
0.094244
0.094244
0.094244
0.094244
0.094244
0.094338
0.094338
0.094338
0.094338
0.094338
0.094338
0.094338
0.094338
0.094338
-0.065756
-0.065756
-0.065756
-0.065756
-0.065756
-0.065756
-0.065756
-0.065756
-0.065756
-0.059572
-0.059572
-0.059572
-0.059572
-0.059572
-0.059572
-0.059572
-0.059572
-0.059572
-0.019878
-0.019878
-0.019878
-0.019878
-0.019878
-0.019878
-0.019878
-0.019878
-0.019878
-0.027185
-0.027185
-0.027185
-0.027185
-0.027185
-0.027185
-0.027185
-0.027185
-0.027185
0.003086
0.003086
0.003086
0.003086
0.003086
0.003086
0.003086
0.003086
0.003086
0.026132
0.026132
0.026132
0.026132
0.026132
0.026132
0.026132
0.026132
0.026132
-0.045600
-0.045600
-0.045600
-0.045600
-0.045600
-0.045600
-0.045600
-0.045600
-0.045600
-0.019743
-0.019743
-0.019743
-0.019743
-0.019743
-0.019743
-0.019743
-0.019743
-0.019743
0.030522
0.030522
0.030522
0.030522
0.030522
0.030522
0.030522
0.030522
0.030522
-0.057216
-0.057216
-0.057216
-0.057216
-0.057216
-0.057216
-0.057216
-0.057216
-0.057216
0.004949
0.004949
0.004949
0.004949
0.004949
0.004949
0.004949
0.004949
0.004949
-0.044174
-0.044174
-0.044174
-0.044174
-0.044174
-0.044174
-0.044174
-0.044174
-0.044174
0.087330
0.087330
0.087330
0.087330
0.087330
0.087330
0.087330
0.087330
0.085723
0.085723
0.085723
0.085723
0.085723
0.085723
0.085723
0.085723
-0.028561
-0.028561
-0.028561
-0.028561
-0.028561
-0.028561
-0.028561
-0.028561
-0.093526
-0.093526
-0.093526
-0.093526
-0.093526
-0.093526
-0.093526
-0.093526
-0.052226
-0.052226
-0.052226
-0.052226
-0.052226
-0.052226
-0.052226
-0.052226
-0.090400
-0.090400
-0.090400
-0.090400
0.085340
0.085340
0.085340
0.085340
0.085340
0.085340
0.085340
0.085340
0.085340
-0.063536
-0.063536
-0.063536
-0.063536
-0.063536
-0.063536
-0.063536
-0.063536
-0.049598
-0.049598
-0.049598
-0.049598
-0.049598
-0.049598
-0.049598
-0.049598
0.066344
0.066344
0.066344
0.066344
0.066344
0.066344
0.066344
0.066344
0.066344
-0.033252
-0.033252
-0.033252
-0.033252
-0.033252
-0.033252
-0.033252
-0.033252
-0.084493
-0.084493
-0.084493
-0.084493
-0.084493
-0.084493
-0.084493
-0.084493
0.009065
0.009065
0.009065
0.009065
0.009065
0.009065
0.009065
0.009065
0.061397
0.061397
0.061397
0.061397
0.061397
0.061397
0.061397
0.061397
0.060572
0.060572
0.060572
0.060572
0.060572
0.060572
0.060572
0.060572
-0.008051
-0.008051
-0.008051
-0.008051
-0.008051
-0.008051
-0.008051
-0.008051
-0.029739
-0.029739
-0.029739
-0.029739
-0.029739
-0.029739
-0.029739
-0.029739
-0.038701
-0.038701
-0.038701
-0.038701
-0.038701
-0.038701
-0.038701
-0.038701
0.085524
0.085524
0.085524
0.085524
0.085524
0.085524
0.085524
0.085524
0.060908
0.060908
0.060908
0.060908
0.060908
0.060908
0.060908
0.060908
0.092057
0.092057
0.092057
0.092057
0.092057
0.092057
0.092057
0.092057
0.070257
0.070257
0.070257
0.070257
0.070257
0.070257
0.070257
0.070257
0.099492
0.099492
0.099492
0.099492
0.099492
0.099492
0.099492
0.099492
0.038838
0.038838
0.038838
0.038838
0.038838
0.038838
0.038838
0.038838
0.040321
0.040321
0.040321
0.040321
0.040321
0.040321
0.040321
0.040321
0.044333
0.044333
0.044333
0.044333
0.044333
0.044333
0.044333
0.044333
-0.095932
-0.095932
-0.095932
-0.095932
-0.095932
-0.095932
-0.095932
-0.095932
-0.007943
-0.007943
-0.007943
-0.007943
-0.007943
-0.007943
-0.007943
-0.007943
-0.063783
-0.063783
-0.063783
-0.063783
-0.063783
-0.063783
-0.063783
-0.063783
-0.086240
-0.086240
-0.086240
-0.086240
-0.086240
-0.086240
-0.086240
-0.086240
-0.067751
-0.067751
-0.067751
-0.067751
-0.067751
-0.067751
-0.067751
-0.067751
0.069035
0.069035
0.069035
0.069035
0.069035
0.069035
0.069035
0.069035
0.003588
0.003588
0.003588
0.003588
0.003588
0.003588
0.003588
0.003588
0.046756
0.046756
0.046756
0.046756
0.046756
0.046756
0.046756
0.046756
0.098728
0.098728
0.098728
0.098728
0.098728
0.098728
0.098728
0.098728
-0.093375
-0.093375
-0.093375
-0.093375
-0.093375
-0.093375
-0.093375
-0.093375
-0.029408
-0.029408
-0.029408
-0.029408
-0.029408
-0.029408
-0.029408
-0.029408
0.058995
0.058995
0.058995
0.058995
0.058995
0.058995
0.058995
0.058995
0.002605
0.002605
0.002605
0.002605
0.002605
0.002605
0.002605
0.002605
0.079908
0.079908
0.079908
0.079908
0.079908
0.079908
0.079908
0.079908
-0.097570
-0.097570
-0.097570
-0.097570
-0.097570
-0.097570
-0.097570
-0.097570
0.078735
0.078735
0.078735
0.078735
0.078735
0.078735
0.078735
0.078735
0.001284
0.001284
0.001284
0.001284
0.001284
0.001284
0.001284
0.001284
-0.052098
-0.052098
-0.052098
-0.052098
-0.052098
-0.052098
-0.052098
-0.052098
0.010519
0.010519
0.010519
0.010519
0.010519
0.010519
0.010519
0.010519
-0.031694
-0.031694
-0.031694
-0.031694
-0.031694
-0.031694
-0.031694
-0.031694
-0.098404
-0.098404
-0.098404
-0.098404
-0.098404
-0.098404
-0.098404
-0.098404
0.078776
0.078776
0.078776
0.078776
0.078776
0.078776
0.078776
0.078776
-0.040587
-0.040587
-0.040587
-0.040587
-0.040587
-0.040587
-0.040587
-0.040587
-0.004525
-0.004525
-0.004525
-0.004525
-0.004525
-0.004525
-0.004525
-0.004525
-0.094927
-0.094927
-0.094927
-0.094927
-0.094927
-0.094927
-0.094927
-0.094927
-0.068359
-0.068359
-0.068359
-0.068359
-0.068359
-0.068359
-0.068359
-0.068359
-0.048170
-0.048170
-0.048170
-0.048170
-0.048170
-0.048170
-0.048170
-0.048170
0.010559
0.010559
0.010559
0.010559
0.010559
0.010559
0.010559
0.010559
0.064187
0.064187
0.064187
0.064187
0.064187
0.064187
0.064187
0.064187
0.026732
0.026732
0.026732
0.026732
0.026732
0.026732
0.026732
0.026732
0.024208
0.024208
0.024208
0.024208
0.024208
0.024208
0.024208
0.024208
-0.035822
-0.035822
-0.035822
-0.035822
-0.035822
-0.035822
-0.035822
-0.035822
-0.011322
-0.011322
-0.011322
-0.011322
-0.011322
-0.011322
-0.011322
-0.011322
-0.004826
-0.004826
-0.004826
-0.004826
-0.004826
-0.004826
-0.004826
-0.004826
0.010791
0.010791
0.010791
0.010791
0.010791
0.010791
0.010791
0.010791
-0.051884
-0.051884
-0.051884
-0.051884
-0.051884
-0.051884
-0.051884
-0.051884
0.051885
0.051885
0.051885
0.051885
0.051885
0.051885
0.051885
0.051885
0.040612
0.040612
0.040612
0.040612
0.040612
0.040612
0.040612
0.040612
-0.076692
-0.076692
-0.076692
-0.076692
-0.076692
-0.076692
-0.076692
-0.076692
-0.013470
-0.013470
-0.013470
-0.013470
-0.013470
-0.013470
-0.013470
-0.013470
-0.016196
-0.016196
-0.016196
-0.016196
-0.016196
-0.016196
-0.016196
-0.016196
-0.060543
-0.060543
-0.060543
-0.060543
-0.060543
-0.060543
-0.060543
-0.060543
-0.015947
-0.015947
-0.015947
-0.015947
-0.015947
-0.015947
-0.015947
-0.015947
0.085770
0.085770
0.085770
0.085770
0.085770
0.085770
0.085770
0.085770
-0.030985
-0.030985
-0.030985
-0.030985
-0.030985
-0.030985
-0.030985
-0.030985
0.097696
0.097696
0.097696
0.097696
0.097696
0.097696
0.097696
0.097696
