0.088353
0.088353
0.088353
0.088353
0.088353
0.088353
0.096170
0.096170
0.096170
0.096170
0.096170
0.096170
0.096170
0.096170
0.096170
0.131813
0.131813
0.131813
0.131813
0.131813
0.131813
0.131813
0.131813
0.131813
0.127462
0.127462
0.127462
0.127462
0.127462
0.127462
0.127462
0.127462
0.127462
0.132391
0.132391
0.132391
0.132391
0.132391
0.132391
0.132391
0.132391
0.132391
0.126559
0.126559
0.126559
0.126559
0.126559
0.126559
0.126559
0.126559
0.126559
0.087420
0.087420
0.087420
0.087420
0.087420
0.087420
0.087420
0.087420
0.087420
0.050377
0.050377
0.050377
0.050377
0.050377
0.050377
0.050377
0.050377
0.050377
0.006260
0.006260
0.006260
0.006260
0.006260
0.006260
0.006260
0.006260
0.006260
-0.006792
-0.006792
-0.006792
-0.006792
-0.006792
-0.006792
-0.006792
-0.006792
-0.006792
-0.046673
-0.046673
-0.046673
-0.046673
-0.046673
-0.046673
-0.046673
-0.046673
-0.046673
-0.057185
-0.057185
-0.057185
-0.057185
-0.057185
-0.057185
-0.057185
-0.057185
-0.057185
-0.049427
-0.049427
-0.049427
-0.049427
-0.049427
-0.049427
-0.049427
-0.049427
-0.049427
-0.049437
-0.049437
-0.049437
-0.049437
-0.049437
-0.049437
-0.049437
-0.049437
-0.049437
-0.050278
-0.050278
-0.050278
-0.050278
-0.050278
-0.050278
-0.050278
-0.050278
-0.050278
-0.045726
-0.045726
-0.045726
-0.045726
-0.045726
-0.045726
-0.045726
-0.045726
-0.045726
-0.046741
-0.046741
-0.046741
-0.046741
-0.046741
-0.046741
-0.046741
-0.046741
-0.046741
-0.051523
-0.051523
-0.051523
-0.051523
-0.051523
-0.051523
-0.051523
-0.051523
-0.051523
-0.071359
-0.071359
-0.071359
-0.071359
-0.071359
-0.071359
-0.071359
-0.071359
-0.071359
-0.079028
-0.079028
-0.079028
-0.079028
-0.079028
-0.079028
-0.079028
-0.079028
-0.079028
-0.047856
-0.047856
-0.047856
-0.047856
-0.047856
-0.047856
-0.047856
-0.047856
-0.047856
0.028895
0.028895
0.028895
0.028895
0.028895
0.028895
0.028895
0.028895
0.028895
0.104026
0.104026
0.104026
0.104026
0.104026
0.104026
0.104026
0.104026
0.104026
0.136911
0.136911
0.136911
0.136911
0.136911
0.136911
0.136911
0.136911
0.136911
0.136670
0.136670
0.136670
0.136670
0.136670
0.136670
0.136670
0.136670
0.136670
0.138124
0.138124
0.138124
0.138124
0.138124
0.138124
0.138124
0.138124
0.138124
0.135359
0.135359
0.135359
0.135359
0.135359
0.135359
0.135359
0.135359
0.135359
0.082827
0.082827
0.082827
0.082827
0.082827
0.082827
0.082827
0.082827
0.082827
-0.001468
-0.001468
-0.001468
-0.001468
-0.001468
-0.001468
-0.001468
-0.001468
-0.001468
-0.035730
-0.035730
-0.035730
-0.035730
-0.035730
-0.035730
-0.035730
-0.035730
-0.035730
-0.080270
-0.080270
-0.080270
-0.080270
-0.080270
-0.080270
-0.080270
-0.080270
-0.080270
-0.078461
-0.078461
-0.078461
-0.078461
-0.078461
-0.078461
-0.078461
-0.078461
-0.078461
-0.075429
-0.075429
-0.075429
-0.075429
-0.075429
-0.075429
-0.075429
-0.075429
-0.075429
0.040971
0.040971
0.040971
0.040971
0.040971
0.040971
0.040971
0.040971
0.040971
0.065631
0.065631
0.065631
0.065631
0.065631
0.065631
0.065631
0.065631
0.065631
0.063997
0.063997
0.063997
0.063997
0.063997
0.063997
0.063997
0.063997
0.063997
0.066193
0.066193
0.066193
0.066193
0.066193
0.066193
0.066193
0.066193
0.066193
0.066720
0.066720
0.066720
0.066720
0.066720
0.066720
0.066720
0.066720
0.066720
-0.001065
-0.001065
-0.001065
-0.001065
-0.001065
-0.001065
-0.001065
-0.001065
-0.001065
-0.041493
-0.041493
-0.041493
-0.041493
-0.041493
-0.041493
-0.041493
-0.041493
-0.041493
-0.047859
-0.047859
-0.047859
-0.047859
-0.047859
-0.047859
-0.047859
-0.047859
-0.047859
-0.045863
-0.045863
-0.045863
-0.045863
-0.045863
-0.045863
-0.045863
-0.045863
-0.045863
-0.050502
-0.050502
-0.050502
-0.050502
-0.050502
-0.050502
-0.050502
-0.050502
-0.050502
-0.044862
-0.044862
-0.044862
-0.044862
-0.044862
-0.044862
-0.044862
-0.044862
-0.044862
-0.045321
-0.045321
-0.045321
-0.045321
-0.045321
-0.045321
-0.045321
-0.045321
-0.045321
-0.047472
-0.047472
-0.047472
-0.047472
-0.047472
-0.047472
-0.047472
-0.047472
-0.047472
-0.046202
-0.046202
-0.046202
-0.046202
-0.046202
-0.046202
-0.046202
-0.046202
-0.046202
-0.045170
-0.045170
-0.045170
-0.045170
-0.045170
-0.045170
-0.045170
-0.045170
-0.045170
-0.050260
-0.050260
-0.050260
-0.050260
-0.050260
-0.050260
-0.050260
-0.050260
-0.050260
-0.046534
-0.046534
-0.046534
-0.046534
-0.046534
-0.046534
-0.046534
-0.046534
-0.046534
0.057201
0.057201
0.057201
0.057201
0.057201
0.057201
0.057201
0.057201
0.057201
0.091854
0.091854
0.091854
0.091854
0.091854
0.091854
0.091854
0.091854
0.091854
0.100896
0.100896
0.100896
0.100896
0.100896
0.100896
0.100896
0.100896
0.100896
0.098241
0.098241
0.098241
0.098241
0.098241
0.098241
0.098241
0.098241
0.098241
0.099277
0.099277
0.099277
0.099277
0.099277
0.099277
0.099277
0.099277
0.098102
0.098102
0.098102
0.098102
0.098102
0.098102
0.098102
0.098102
0.099595
0.099595
0.099595
0.099595
0.099595
0.099595
0.099595
0.099595
0.097696
0.097696
0.097696
0.097696
0.097696
0.097696
0.097696
0.097696
-0.005056
-0.005056
-0.005056
-0.005056
-0.005056
-0.005056
-0.005056
-0.005056
-0.071045
-0.071045
-0.071045
-0.071045
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
-0.062488
-0.062488
-0.062488
-0.062488
-0.062488
-0.062488
-0.062488
-0.062488
-0.055367
-0.055367
-0.055367
-0.055367
-0.055367
-0.055367
-0.055367
-0.055367
-0.054967
-0.054967
-0.054967
-0.054967
-0.054967
-0.054967
-0.054967
-0.054967
-0.054967
-0.045708
-0.045708
-0.045708
-0.045708
-0.045708
-0.045708
-0.045708
-0.045708
0.029079
0.029079
0.029079
0.029079
0.029079
0.029079
0.029079
0.029079
0.079991
0.079991
0.079991
0.079991
0.079991
0.079991
0.079991
0.079991
0.067810
0.067810
0.067810
0.067810
0.067810
0.067810
0.067810
0.067810
0.084186
0.084186
0.084186
0.084186
0.084186
0.084186
0.084186
0.084186
0.079824
0.079824
0.079824
0.079824
0.079824
0.079824
0.079824
0.079824
0.071782
0.071782
0.071782
0.071782
0.071782
0.071782
0.071782
0.071782
0.044966
0.044966
0.044966
0.044966
0.044966
0.044966
0.044966
0.044966
-0.035888
-0.035888
-0.035888
-0.035888
-0.035888
-0.035888
-0.035888
-0.035888
-0.035398
-0.035398
-0.035398
-0.035398
-0.035398
-0.035398
-0.035398
-0.035398
-0.040826
-0.040826
-0.040826
-0.040826
-0.040826
-0.040826
-0.040826
-0.040826
-0.047193
-0.047193
-0.047193
-0.047193
-0.047193
-0.047193
-0.047193
-0.047193
-0.046612
-0.046612
-0.046612
-0.046612
-0.046612
-0.046612
-0.046612
-0.046612
-0.046600
-0.046600
-0.046600
-0.046600
-0.046600
-0.046600
-0.046600
-0.046600
-0.046047
-0.046047
-0.046047
-0.046047
-0.046047
-0.046047
-0.046047
-0.046047
-0.045740
-0.045740
-0.045740
-0.045740
-0.045740
-0.045740
-0.045740
-0.045740
-0.012288
-0.012288
-0.012288
-0.012288
-0.012288
-0.012288
-0.012288
-0.012288
0.090671
0.090671
0.090671
0.090671
0.090671
0.090671
0.090671
0.090671
0.091706
0.091706
0.091706
0.091706
0.091706
0.091706
0.091706
0.091706
0.090278
0.090278
0.090278
0.090278
0.090278
0.090278
0.090278
0.090278
0.091745
0.091745
0.091745
0.091745
0.091745
0.091745
0.091745
0.091745
0.024974
0.024974
0.024974
0.024974
0.024974
0.024974
0.024974
0.024974
-0.078794
-0.078794
-0.078794
-0.078794
-0.078794
-0.078794
-0.078794
-0.078794
-0.072439
-0.072439
-0.072439
-0.072439
-0.072439
-0.072439
-0.072439
-0.072439
-0.073831
-0.073831
-0.073831
-0.073831
-0.073831
-0.073831
-0.073831
-0.073831
-0.076425
-0.076425
-0.076425
-0.076425
-0.076425
-0.076425
-0.076425
-0.076425
-0.071905
-0.071905
-0.071905
-0.071905
-0.071905
-0.071905
-0.071905
-0.071905
-0.076954
-0.076954
-0.076954
-0.076954
-0.076954
-0.076954
-0.076954
-0.076954
-0.072317
-0.072317
-0.072317
-0.072317
-0.072317
-0.072317
-0.072317
-0.072317
-0.072164
-0.072164
-0.072164
-0.072164
-0.072164
-0.072164
-0.072164
-0.072164
-0.074934
-0.074934
-0.074934
-0.074934
-0.074934
-0.074934
-0.074934
-0.074934
-0.073024
-0.073024
-0.073024
-0.073024
-0.073024
-0.073024
-0.073024
-0.073024
-0.074263
-0.074263
-0.074263
-0.074263
-0.074263
-0.074263
-0.074263
-0.074263
-0.074425
-0.074425
-0.074425
-0.074425
-0.074425
-0.074425
-0.074425
-0.074425
-0.075702
-0.075702
-0.075702
-0.075702
-0.075702
-0.075702
-0.075702
-0.075702
-0.078253
-0.078253
-0.078253
-0.078253
-0.078253
-0.078253
-0.078253
-0.078253
-0.072186
-0.072186
-0.072186
-0.072186
-0.072186
-0.072186
-0.072186
-0.072186
0.026122
0.026122
0.026122
0.026122
0.026122
0.026122
0.026122
0.026122
0.096774
0.096774
0.096774
0.096774
0.096774
0.096774
0.096774
0.096774
0.098988
0.098988
0.098988
0.098988
0.098988
0.098988
0.098988
0.098988
0.099166
0.099166
0.099166
0.099166
0.099166
0.099166
0.099166
0.099166
0.089694
0.089694
0.089694
0.089694
0.089694
0.089694
0.089694
0.089694
0.092002
0.092002
0.092002
0.092002
0.092002
0.092002
0.092002
0.092002
0.097021
0.097021
0.097021
0.097021
0.097021
0.097021
0.097021
0.097021
0.097162
0.097162
0.097162
0.097162
0.097162
0.097162
0.097162
0.097162
0.098659
0.098659
0.098659
0.098659
0.098659
0.098659
0.098659
0.098659
0.091487
0.091487
0.091487
0.091487
0.091487
0.091487
0.091487
0.091487
0.090374
0.090374
0.090374
0.090374
0.090374
0.090374
0.090374
0.090374
0.092016
0.092016
0.092016
0.092016
0.092016
0.092016
0.092016
0.092016
0.088478
0.088478
0.088478
0.088478
0.088478
0.088478
0.088478
0.088478
0.091579
0.091579
0.091579
0.091579
0.091579
0.091579
0.091579
0.091579
0.058573
0.058573
0.058573
0.058573
0.058573
0.058573
0.058573
0.058573
-0.007247
-0.007247
-0.007247
-0.007247
-0.007247
-0.007247
-0.007247
-0.007247
-0.029292
-0.029292
-0.029292
-0.029292
-0.029292
-0.029292
-0.029292
-0.029292
-0.032766
-0.032766
-0.032766
-0.032766
-0.032766
-0.032766
-0.032766
-0.032766
-0.033545
-0.033545
-0.033545
-0.033545
-0.033545
-0.033545
-0.033545
-0.033545
-0.035704
-0.035704
-0.035704
-0.035704
-0.035704
-0.035704
-0.035704
-0.035704
-0.036349
-0.036349
-0.036349
-0.036349
-0.036349
-0.036349
-0.036349
-0.036349
-0.035895
-0.035895
-0.035895
-0.035895
-0.035895
-0.035895
-0.035895
-0.035895
-0.035497
-0.035497
-0.035497
-0.035497
-0.035497
-0.035497
-0.035497
-0.035497
-0.037024
-0.037024
-0.037024
-0.037024
-0.037024
-0.037024
-0.037024
-0.037024
-0.035712
-0.035712
-0.035712
-0.035712
-0.035712
-0.035712
-0.035712
-0.035712
