514.057240
513.275847
512.439000
511.546701
510.598948
509.595743
508.537085
507.422973
506.262486
505.055623
503.802384
502.502769
501.156777
499.764410
498.325668
496.840549
495.309054
493.729224
492.101058
490.424558
488.699721
486.926550
485.105043
483.235201
481.317024
479.350511
477.335636
475.272399
473.160800
471.000839
468.792516
466.535830
464.230783
461.877373
459.475601
457.043993
454.582548
452.091266
449.570148
447.019194
444.438403
441.827775
439.187311
436.517011
433.866552
431.235935
428.625159
426.034226
423.463133
420.911883
418.380474
415.868907
413.377182
410.939496
408.555850
406.226243
403.950676
401.729148
399.561660
397.448211
395.388802
393.383432
391.438548
389.554147
387.730232
385.966801
384.263855
382.621394
381.039418
379.517926
378.056919
376.654951
375.312022
374.028132
372.803280
371.637467
370.530693
369.482958
368.494261
367.564604
366.692415
365.877696
365.120447
364.420666
363.778355
363.193513
362.666140
362.196237
361.783802
361.412078
361.081064
360.790760
360.541165
360.332281
360.164106
360.036642
359.949887
359.903843
359.916044
359.986490
360.115182
360.302120
360.547303
360.850732
361.212407
361.632327
362.110492
362.677011
363.331882
364.075106
364.906683
365.826613
366.834895
367.931531
369.116519
370.389860
371.759371
373.225051
374.786900
376.444919
378.199108
380.049466
381.995994
384.038691
386.177558
388.448237
390.850730
393.385035
396.051153
398.849084
401.778827
404.840383
408.033753
411.358934
414.811579
418.391685
422.099254
425.934286
429.896780
433.986736
438.204155
442.549036
447.021379
451.626113
456.363238
461.232754
466.234661
471.368959
476.635647
482.034726
487.566197
493.230057
499.020478
504.937457
510.980995
517.151092
523.447748
529.870963
536.420738
543.097071
549.899963
556.790276
563.768008
570.833160
577.985732
585.225724
592.553135
599.967967
607.470218
615.059890
622.699938
630.390363
638.131165
645.922344
653.763900
661.655833
669.598143
677.590830
685.633893
693.683217
701.738801
709.800646
717.868750
725.943115
734.023740
736.000000
736.000000
736.000000
735.993208
735.979625
735.959249
735.932082
735.898123
735.857373
735.809830
735.755496
735.694370
735.586571
735.432100
735.230956
734.983140
734.688651
734.347490
733.959656
733.525149
733.043970
732.505606
731.910056
731.257321
730.547401
729.780295
728.956005
728.074529
727.135867
726.140021
725.094747
724.000046
722.855917
721.662361
720.419378
719.126967
717.785128
716.393863
714.953169
713.463039
711.923471
710.334465
708.696022
707.008141
705.270823
703.484068
701.647875
699.762244
697.826336
695.840150
693.803686
691.716944
689.579925
687.392628
685.155053
682.867200
680.529070
678.145213
675.715631
673.240322
670.719287
668.152526
665.540038
662.881825
660.177885
657.428219
654.631812
651.788663
648.898773
645.962141
642.978768
639.948653
636.871797
633.748199
630.577860
627.355998
624.082612
620.757704
617.381273
613.953319
610.473842
606.942843
603.360320
599.726274
596.020870
592.244106
588.395983
584.476502
580.485661
576.423462
572.289904
568.084986
563.808710
559.453406
555.019074
550.505715
545.913327
541.241912
536.491469
531.661999
526.753500
521.765974
516.730592
511.647353
506.516258
501.337308
496.110501
490.835838
485.513319
480.142944
474.724712
469.335376
463.974934
458.643387
453.340735
448.066977
442.822114
437.606146
432.419073
427.260894
422.206741
417.256614
412.410513
407.668438
403.030388
398.496364
394.066366
389.740394
385.518447
381.433412
377.485287
373.674074
369.999771
366.462380
363.061899
359.798329
356.671670
353.681923
350.828845
348.112438
345.532702
343.089636
340.783240
338.613515
336.580460
334.684076
332.924362
331.302772
329.819307
328.473965
327.266748
326.197655
325.266686
324.473841
323.819121
323.302524
322.921287
322.675409
322.564889
322.589729
322.749928
323.045486
323.476404
324.042680
324.744315
325.528777
326.396067
327.346183
328.379125
329.494895
330.693492
331.974915
333.339166
334.786243
336.231852
337.675993
339.118665
340.559870
341.999606
343.437873
344.874672
346.310004
347.743866
349.141999
350.504400
351.831072
353.122012
354.377223
355.596702
356.780452
357.928470
359.040759
360.072777
361.024526
361.896004
362.687213
363.398152
364.028821
364.579220
365.049349
365.439209
365.750608
365.983546
366.138023
366.214040
366.211596
366.130691
365.971326
365.733500
365.417213
365.025498
364.558353
364.015779
363.397776
362.704344
361.935482
361.091192
360.171473
359.176324
358.222147
357.308942
356.436708
355.605445
354.815154
354.065834
353.357485
352.690108
352.063703
351.502928
351.007784
350.578270
350.214388
349.916135
349.683514
349.516523
349.415163
349.379434
349.407701
349.499965
349.656225
349.876483
350.160737
350.508987
350.921235
351.397479
351.937720
352.544153
353.216780
353.955599
354.760610
355.631815
356.569212
357.572802
358.642585
359.778561
360.981257
362.250673
363.586809
364.989665
366.459241
367.995538
369.598555
371.268292
373.004749
374.740141
376.474469
378.207732
379.939930
381.671063
383.401132
385.130135
386.858074
388.584948
390.270330
391.914218
393.516614
395.077517
396.596927
398.074844
399.511268
400.906199
402.259638
403.565218
404.822939
406.032802
407.194807
408.308952
409.375240
410.393668
411.364238
412.286950
413.163798
413.994784
414.779908
415.519168
416.212566
416.860101
417.461773
418.017583
418.527530
418.986975
419.395918
419.754360
420.062300
420.319738
420.526674
420.683109
420.789042
420.844474
420.855043
420.820750
420.741595
420.617577
420.448698
420.234956
419.976352
419.672886
419.324558
418.930908
418.491938
418.007647
417.478035
416.903101
416.282847
415.617272
414.906376
414.150158
413.346469
412.495307
411.596672
410.650565
409.656986
408.615934
407.527410
406.391413
405.207944
403.978272
402.702399
401.380324
400.012046
398.597566
397.136884
395.630000
394.076914
392.477625
390.833167
389.143538
387.408740
385.628771
383.803632
381.933323
380.017845
378.057196
376.051377
373.995298
371.888960
369.732362
367.525504
365.268387
362.961010
360.603374
358.195478
355.737322
353.232633
350.681410
348.083654
345.439364
342.748540
340.011183
337.227292
334.396868
331.519910
328.700152
325.937596
323.232240
320.584086
317.993132
315.459378
312.982826
310.563474
308.201323
305.931027
303.752584
301.665996
299.671261
297.768381
295.957355
294.238184
292.610866
291.075402
289.640835
288.307163
287.074386
285.942505
284.911520
283.981431
283.152237
282.423939
281.796536
281.267375
280.836456
280.503777
280.269340
280.133145
280.095191
280.155478
280.314006
280.570776
280.926823
281.382148
281.936749
282.590628
283.343784
284.196217
285.147927
286.198915
287.348005
288.595196
289.940491
291.383887
292.925385
294.564986
296.302688
298.138493
300.073893
302.108887
304.243476
306.477660
308.811438
311.244811
313.777779
316.410342
319.140600
321.968555
324.894206
327.917553
331.038596
334.257335
337.573770
340.987902
344.396977
347.800996
351.199959
354.593865
357.982716
361.366510
364.745248
368.118930
371.421566
374.653157
377.813702
380.903202
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
5.000000
4.937512
4.812536
4.625072
4.375119
4.062679
3.687751
3.250335
2.750430
2.195159
1.584521
0.918516
0.197144
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.029079
0.087238
0.174476
0.290794
0.436191
0.610668
0.814224
1.046859
1.359485
1.752103
2.224711
2.777311
3.409902
4.122484
4.915056
5.787621
6.727994
7.736178
8.812172
9.955976
11.167589
12.447012
13.794246
15.209289
16.708518
18.291935
19.959537
21.711326
23.547302
25.467464
27.471813
29.560348
31.728707
33.976889
36.304895
38.712725
41.200379
43.767856
46.415157
49.142282
51.941189
54.811878
57.754350
60.768604
63.854641
67.012460
70.242061
73.543445
76.889795
80.281111
83.717393
87.198642
90.724856
94.296036
97.912183
101.573296
105.198520
108.787857
112.341305
115.858865
119.340537
122.786321
126.196217
129.570225
132.908835
136.212047
139.479861
142.712277
145.909295
149.070915
152.197137
155.287961
158.337959
161.347131
164.315475
167.242994
170.129686
172.975551
175.780590
178.544802
181.261822
183.931649
186.554282
189.129723
191.657971
194.139026
196.572888
198.959557
201.299614
203.593058
205.839891
208.040111
210.193720
212.300716
214.361100
216.374872
218.342043
220.262614
222.136585
223.963955
225.744725
227.478894
229.166463
230.807431
232.402353
233.951229
235.454058
236.910840
238.321576
239.686266
241.004908
242.277505
243.504361
244.685477
245.820854
246.910490
247.954386
248.952541
249.904957
250.811633
251.706020
252.588119
253.457930
254.315451
255.160685
255.993630
256.814286
257.622654
258.521693
259.511402
260.591782
261.762833
263.024554
264.376946
265.820009
267.353743
268.979182
270.696329
272.505181
274.405740
276.398006
278.481977
280.657655
282.925040
285.282702
287.730641
290.268858
292.897353
295.616125
298.425175
301.324502
304.314107
307.395457
310.568551
313.833390
317.189974
320.638303
324.178376
327.810194
331.533757
335.282293
339.055804
342.854288
346.677746
350.526177
354.399583
358.297962
362.221315
366.065875
369.831640
373.518611
377.126789
380.656173
384.106763
387.478559
390.771561
393.992124
397.140247
400.215932
403.219177
406.149984
409.008351
411.794279
414.507768
417.147425
419.713252
422.205247
424.623411
426.967744
429.238245
431.434916
433.557755
435.604169
437.574157
439.467720
441.284858
443.025571
444.689858
446.277720
447.789156
449.228688
450.596314
451.892036
453.115853
454.267764
455.347771
456.355873
457.292069
458.151312
458.933600
459.638935
460.267315
460.818740
461.293212
461.690730
462.011293
462.259539
462.435468
462.539080
462.570375
462.529353
462.416014
462.230358
461.972385
461.642247
461.239945
460.765479
460.218847
459.600052
458.909092
458.145967
457.310678
456.400455
455.415299
454.355209
453.220185
452.010228
450.725337
449.365512
447.930754
446.422971
444.842164
443.188333
441.461477
439.661597
437.788692
435.842763
433.823810
431.730594
429.563116
427.321374
425.005371
422.615104
420.150576
417.611784
414.998730
412.311251
409.549348
406.713019
403.802266
400.817089
397.757486
394.623459
391.415008
388.130854
384.770998
381.335439
377.824179
374.237216
370.574551
366.836184
363.022115
359.129793
355.159219
351.110392
346.983313
342.777981
338.494396
334.132559
329.692469
325.180193
320.595731
315.939083
311.210248
306.409227
301.536020
296.590627
291.573048
286.581590
281.616254
276.677040
271.763948
266.876978
262.016129
257.181402
252.372798
247.660967
243.045911
238.527629
234.106121
229.781388
225.553429
221.422244
217.387834
213.452411
209.615976
205.878529
202.240070
198.700598
195.260114
191.918618
188.676110
185.532767
182.488589
179.543577
176.697731
173.951050
171.303535
168.755185
166.306000
163.946510
161.676713
159.496609
157.406199
155.405483
153.494460
151.673131
149.941495
148.301861
146.754229
145.298598
143.934969
142.663342
141.483717
140.396093
139.400471
138.501870
137.700289
136.995728
136.388188
135.877668
135.464169
135.147691
134.928233
134.805937
134.780803
134.852831
135.022020
135.288372
135.651885
136.112561
136.670398
137.326895
138.082050
138.935865
139.888339
140.939472
142.089264
143.337716
144.684826
146.123424
147.653508
149.275080
150.988139
152.792685
154.688718
156.676238
158.755245
160.924626
163.184381
165.534510
167.975013
170.505889
173.127140
175.838764
178.640762
181.534777
184.520808
187.598856
190.768920
194.031001
197.385098
200.831212
204.369342
207.995950
211.711037
215.514601
219.406643
223.387163
227.456162
231.613638
235.859593
240.197126
244.626239
249.146930
253.759201
258.463051
263.258480
268.145488
273.124075
278.161235
283.256968
288.411274
293.624154
298.895606
304.225632
309.614231
315.061402
320.501327
325.934004
331.359434
336.777617
342.188552
347.592240
352.988681
358.377875
363.737777
369.068387
374.369706
379.641734
384.884469
390.097913
395.282066
400.436927
405.559022
410.648351
415.704916
420.728714
425.719747
430.678014
435.603516
440.496252
445.355444
450.181090
454.973191
459.731747
464.456758
469.148225
473.806146
478.430522
483.019194
487.572162
492.089425
496.570983
501.016838
505.426987
509.801433
514.140174
518.442566
522.708609
526.938304
531.131649
535.288645
539.409292
543.493591
547.541540
551.553595
555.529755
559.470020
563.374391
567.242868
571.075450
574.872137
578.632930
582.358225
586.048023
589.702324
593.321127
596.904434
600.452242
603.964554
607.441368
610.881159
614.283926
617.649670
620.978390
624.270086
627.524759
630.742409
633.923034
637.067948
640.177149
643.250638
646.288414
649.290478
652.256829
655.187468
658.082395
