0.687049
0.702213
0.717378
0.732542
0.747707
0.762871
0.766516
0.770160
0.773804
0.777448
0.781092
0.784736
0.788380
0.792024
0.795668
0.804250
0.812831
0.821412
0.829994
0.838575
0.847156
0.855737
0.864319
0.872900
0.901927
0.930953
0.959980
0.989007
1.018034
1.047060
1.076087
1.105114
1.134140
1.124478
1.114815
1.105152
1.095489
1.085827
1.076164
1.066501
1.056838
1.047176
0.951792
0.856409
0.761026
0.665643
0.570260
0.474876
0.379493
0.284110
0.188727
0.147253
0.105780
0.064306
0.022832
-0.018642
-0.060115
-0.101589
-0.143063
-0.184537
-0.231232
-0.277928
-0.324623
-0.371319
-0.418014
-0.464710
-0.511405
-0.558101
-0.604796
-0.506810
-0.408824
-0.310838
-0.212851
-0.114865
-0.016879
0.081107
0.179094
0.277080
0.274456
0.271833
0.269209
0.266586
0.263963
0.261339
0.258716
0.256092
0.253469
0.279862
0.306256
0.332650
0.359044
0.385437
0.411831
0.438225
0.464618
0.491012
0.530479
0.569947
0.609414
0.648881
0.688348
0.727815
0.767283
0.806750
0.846217
0.908216
0.970215
1.032214
1.094213
1.156212
1.218211
1.280210
1.342209
1.404208
1.381446
1.358685
1.335923
1.313161
1.290400
1.267638
1.244876
1.222115
1.199353
1.185787
1.172222
1.158656
1.145091
1.131525
1.117960
1.104394
1.090829
1.077263
1.094430
1.111597
1.128764
1.145931
1.163098
1.180265
1.197432
1.214599
1.231766
1.141275
1.050783
0.960292
0.869800
0.779308
0.688817
0.598325
0.507834
0.417342
0.474898
0.532454
0.590010
0.647566
0.705122
0.762679
0.820235
0.877791
0.935347
0.877053
0.818760
0.760466
0.702173
0.643880
0.585586
0.527293
0.468999
0.410706
0.330506
0.250306
0.170106
0.089906
0.009707
-0.070493
-0.150693
-0.230893
-0.311092
-0.377672
-0.444252
-0.510831
-0.577411
-0.643991
-0.710570
-0.777150
-0.843730
-0.910309
-0.868889
-0.827470
-0.786050
-0.744630
-0.703210
-0.661790
-0.620371
-0.578951
-0.537531
-0.533648
-0.529766
-0.525883
-0.522001
-0.518118
-0.514235
-0.510353
-0.506470
-0.502588
-0.443664
-0.384741
-0.325818
-0.266894
-0.207971
-0.149048
-0.090124
-0.031201
0.027722
0.076139
0.124555
0.172971
0.221388
0.269804
0.318221
0.366637
0.415053
0.463470
0.407476
0.351482
0.295489
0.239495
0.183502
0.127508
0.071514
0.015521
-0.040473
-0.051382
-0.062291
-0.073200
-0.084109
-0.095018
-0.105927
-0.116836
-0.127745
-0.138654
-0.153205
-0.167756
-0.182307
-0.196858
-0.211409
-0.225960
-0.240511
-0.255062
-0.269613
-0.292395
-0.315177
-0.337959
-0.360741
-0.383523
-0.406305
-0.429087
-0.451869
-0.474651
-0.501926
-0.529201
-0.556476
-0.583750
-0.611025
-0.638300
-0.665575
-0.692850
-0.720125
-0.624025
-0.527926
-0.431826
-0.335727
-0.239627
-0.143528
-0.047428
0.048671
0.144771
0.193954
0.243138
0.292322
0.341506
0.390690
0.439873
0.489057
0.538241
0.587425
0.552180
0.516935
0.481691
0.446446
0.411202
0.375957
0.340712
0.305468
0.270223
0.286569
0.302914
0.319260
0.335605
0.351951
0.368296
0.384642
0.400987
0.417333
0.483026
0.548720
0.614414
0.680108
0.745802
0.811495
0.877189
0.942883
1.008577
1.066187
1.123798
1.181408
1.239019
1.296629
1.354240
1.411850
1.469461
1.527071
1.463311
1.399550
1.335790
1.272029
1.208269
1.144508
1.080748
1.016987
0.953227
0.882658
0.812089
0.741520
0.670952
0.600383
0.529814
0.459245
0.388676
0.318107
0.295188
0.272269
0.249350
0.226431
0.203512
0.180593
0.157674
0.134755
0.111836
0.117611
0.123386
0.129161
0.134937
0.140712
0.146487
0.152263
0.158038
0.163813
0.245864
0.327914
0.409965
0.492015
0.574066
0.656117
0.738167
0.820218
0.902268
0.996512
1.090756
1.185000
1.279244
1.373488
1.467732
1.561975
1.656219
1.750463
1.844801
1.939139
2.033477
2.127815
2.222153
2.316490
2.410828
2.505166
2.599504
2.533748
2.467991
2.402235
2.336478
2.270722
2.204965
2.139209
2.073452
2.007696
1.948123
1.888551
1.828979
1.769407
1.709834
1.650262
1.590690
1.531117
1.471545
1.451667
1.431789
1.411911
1.392033
1.372155
1.352277
1.332399
1.312521
1.292643
1.265458
1.238273
1.211087
1.183902
1.156716
1.129531
1.102346
1.075160
1.047975
1.051061
1.054147
1.057233
1.060319
1.063405
1.066491
1.069577
1.072663
1.075749
1.101881
1.128012
1.154144
1.180275
1.206407
1.232538
1.258670
1.284801
1.310933
1.265333
1.219733
1.174133
1.128533
1.082934
1.037334
0.991734
0.946134
0.900534
0.880791
0.861048
0.841306
0.821563
0.801820
0.782078
0.762335
0.742592
0.722849
0.753371
0.783893
0.814415
0.844936
0.875458
0.905980
0.936502
0.967023
0.997545
0.940329
0.883112
0.825896
0.768679
0.711463
0.654246
0.597030
0.539813
0.482597
0.487546
0.492496
0.497445
0.502394
0.507344
0.512293
0.517243
0.522192
0.527141
0.482968
0.438794
0.394620
0.350446
0.306272
0.262098
0.217924
0.173750
0.129576
0.216907
0.304237
0.391567
0.478897
0.566227
0.653558
0.740888
0.828218
0.913942
0.999665
1.085388
1.171112
1.256835
1.342559
1.428282
1.514006
1.485445
1.456885
1.428324
1.399763
1.371203
1.342642
1.314082
1.285521
1.191995
1.098468
1.004942
0.911415
0.817889
0.724362
0.630836
0.537309
0.485083
0.432857
0.380631
0.328405
0.276180
0.223954
0.171728
0.119502
0.029102
-0.061298
-0.151699
-0.242099
0.085340
0.170680
0.256020
0.341360
0.426700
0.512041
0.597381
0.682721
0.768061
0.704524
0.640988
0.577452
0.513915
0.450379
0.386843
0.323306
0.259770
0.210172
0.160574
0.110976
0.061377
0.011779
-0.037819
-0.087417
-0.137015
-0.070671
-0.004327
0.062017
0.128361
0.194705
0.261049
0.327393
0.393737
0.460081
0.426829
0.393577
0.360324
0.327072
0.293820
0.260567
0.227315
0.194063
0.109570
0.025077
-0.059415
-0.143908
-0.228401
-0.312893
-0.397386
-0.481879
-0.472813
-0.463748
-0.454683
-0.445618
-0.436553
-0.427487
-0.418422
-0.409357
-0.347960
-0.286562
-0.225165
-0.163768
-0.102370
-0.040973
0.020424
0.081821
0.142394
0.202966
0.263538
0.324111
0.384683
0.445255
0.505827
0.566400
0.558349
0.550298
0.542246
0.534195
0.526144
0.518093
0.510042
0.501991
0.472252
0.442514
0.412775
0.383037
0.353298
0.323560
0.293821
0.264083
0.225382
0.186680
0.147979
0.109278
0.070577
0.031876
-0.006825
-0.045527
0.039998
0.125522
0.211047
0.296571
0.382096
0.467620
0.553145
0.638669
0.699577
0.760485
0.821393
0.882301
0.943209
1.004117
1.065025
1.125933
1.217990
1.310047
1.402103
1.494160
1.586217
1.678274
1.770331
1.862387
1.932644
2.002901
2.073158
2.143415
2.213672
2.283929
2.354186
2.424443
2.523935
2.623427
2.722920
2.822412
2.921904
3.021397
3.120889
3.220381
3.259219
3.298058
3.336896
3.375734
3.414572
3.453411
3.492249
3.531087
3.571408
3.611729
3.652051
3.692372
3.732693
3.773014
3.813336
3.853657
3.897990
3.942322
3.986655
4.030988
4.075321
4.119654
4.163986
4.208319
4.112388
4.016456
3.920524
3.824593
3.728661
3.632729
3.536798
3.440866
3.432923
3.424980
3.417037
3.409094
3.401151
3.393208
3.385265
3.377322
3.313539
3.249756
3.185972
3.122189
3.058406
2.994623
2.930839
2.867056
2.780816
2.694575
2.608335
2.522095
2.435854
2.349614
2.263374
2.177133
2.109382
2.041631
1.973880
1.906129
1.838378
1.770627
1.702876
1.635125
1.704160
1.773195
1.842231
1.911266
1.980301
2.049337
2.118372
2.187407
2.190995
2.194583
2.198172
2.201760
2.205348
2.208936
2.212524
2.216112
2.262868
2.309623
2.356379
2.403135
2.449890
2.496646
2.543402
0.081765
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
-0.093375
-0.186751
-0.280126
-0.373501
-0.466876
-0.560252
-0.653627
-0.747002
-0.776411
-0.805819
-0.835227
-0.864636
-0.894044
-0.923452
-0.952861
-0.982269
-0.923274
-0.864278
-0.805283
-0.746287
-0.687292
-0.628296
-0.569301
-0.510305
-0.507700
-0.505095
-0.502490
-0.499885
-0.497280
-0.494674
-0.492069
-0.489464
-0.409556
-0.329649
-0.249741
-0.169833
-0.089925
-0.010018
0.069890
0.149798
0.052228
-0.045343
-0.142913
-0.240483
-0.338053
-0.435623
-0.533194
-0.630764
-0.552028
-0.473293
-0.394558
-0.315822
-0.237087
-0.158352
-0.079616
-0.000881
0.000403
0.001687
0.002971
0.004255
0.005538
0.006822
0.008106
0.009390
-0.042708
-0.094805
-0.146903
-0.199001
-0.251099
-0.303196
-0.355294
-0.407392
-0.396873
-0.386353
-0.375834
-0.365315
-0.354796
-0.344277
-0.333758
-0.323239
-0.354933
-0.386626
-0.418320
-0.450014
-0.481707
-0.513401
-0.545095
-0.576788
-0.675192
-0.773596
-0.872000
-0.970404
-1.068807
-1.167211
-1.265615
-1.364019
-1.285243
-1.206467
-1.127691
-1.048915
-0.970139
-0.891363
-0.812587
-0.733811
-0.774398
-0.814986
-0.855573
-0.896161
-0.936748
-0.977335
-1.017923
-1.058510
-1.063035
-1.067561
-1.072086
-1.076611
-1.081136
-1.085662
-1.090187
-1.094712
-1.189640
-1.284567
-1.379494
-1.474421
-1.569349
-1.664276
-1.759203
-1.854130
-1.922490
-1.990849
-2.059209
-2.127568
-2.195928
-2.264287
-2.332647
-2.401006
-2.449176
-2.497346
-2.545516
-2.593687
-2.641857
-2.690027
-2.738197
-2.786367
-2.775808
-2.765249
-2.754689
-2.744130
-2.733571
-2.723012
-2.712452
-2.701893
-2.637706
-2.573520
-2.509333
-2.445146
-2.380960
-2.316773
-2.252586
-2.188400
-2.161668
-2.134936
-2.108204
-2.081473
-2.054741
-2.028009
-2.001278
-1.974546
-1.950338
-1.926129
-1.901921
-1.877713
-1.853505
-1.829297
-1.805089
-1.780881
-1.816703
-1.852525
-1.888348
-1.924170
-1.959993
-1.995815
-2.031638
-2.067460
-2.078782
-2.090104
-2.101426
-2.112748
-2.124070
-2.135392
-2.146714
-2.158036
-2.162862
-2.167688
-2.172515
-2.177341
-2.182167
-2.186993
-2.191819
-2.196645
-2.185854
-2.175063
-2.164272
-2.153481
-2.142690
-2.131899
-2.121108
-2.110317
-2.162201
-2.214085
-2.265969
-2.317852
-2.369736
-2.421620
-2.473504
-2.525388
-2.473503
-2.421617
-2.369732
-2.317847
-2.265962
-2.214077
-2.162192
-2.110307
-2.069695
-2.029083
-1.988472
-1.947860
-1.907248
-1.866637
-1.826025
-1.785413
-1.862106
-1.938798
-2.015490
-2.092183
-2.168875
-2.245567
-2.322260
-2.398952
-2.412421
-2.425891
-2.439360
-2.452830
-0.268144
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
0.085770
0.171540
0.257310
0.343081
0.428851
0.514621
0.600391
0.686161
0.655176
0.624191
0.593206
0.562221
0.531236
0.500251
0.469266
0.438281
0.535977
0.633673
0.731369
0.829065
0.926761
1.024456
1.122152
1.219848
