-0.051600
-0.051600
-0.051600
-0.051600
-0.051600
-0.064601
-0.064601
-0.064601
-0.064601
-0.064601
-0.064601
-0.064601
-0.064601
-0.089846
-0.089846
-0.089846
-0.089846
-0.089846
-0.089846
-0.089846
-0.089846
-0.064074
-0.064074
-0.064074
-0.064074
-0.064074
-0.064074
-0.064074
-0.064074
-0.016161
-0.016161
-0.016161
-0.016161
-0.016161
-0.016161
-0.016161
-0.016161
-0.086748
-0.086748
-0.086748
-0.086748
-0.086748
-0.086748
-0.086748
-0.086748
-0.047783
-0.047783
-0.047783
-0.047783
-0.047783
-0.047783
-0.047783
-0.047783
-0.047783
-0.089748
-0.089748
-0.089748
-0.089748
-0.089748
-0.089748
-0.089748
-0.089748
-0.028947
-0.028947
-0.028947
-0.028947
-0.028947
-0.028947
-0.028947
-0.028947
0.070352
0.070352
0.070352
0.070352
0.070352
0.070352
0.070352
0.070352
0.077467
0.077467
0.077467
0.077467
0.077467
0.077467
0.077467
0.077467
-0.069322
-0.069322
-0.069322
-0.069322
-0.069322
-0.069322
-0.069322
-0.069322
0.041023
0.041023
0.041023
0.041023
0.041023
0.041023
0.041023
0.041023
0.041023
-0.037232
-0.037232
-0.037232
-0.037232
-0.037232
-0.037232
-0.037232
-0.037232
-0.014904
-0.014904
-0.014904
-0.014904
-0.014904
-0.014904
-0.014904
-0.014904
-0.010382
-0.010382
-0.010382
-0.010382
-0.010382
-0.010382
-0.010382
-0.010382
-0.010382
-0.019853
-0.019853
-0.019853
-0.019853
-0.019853
-0.019853
-0.019853
-0.019853
-0.019853
-0.051773
-0.051773
-0.051773
-0.051773
-0.051773
-0.051773
-0.051773
-0.095831
-0.095831
-0.095831
-0.095831
-0.095831
-0.095831
-0.095831
-0.095831
-0.095831
-0.019619
-0.019619
-0.019619
-0.019619
-0.019619
-0.019619
-0.019619
-0.019619
-0.090874
-0.090874
-0.090874
-0.090874
-0.090874
-0.090874
-0.090874
-0.090874
0.018566
0.018566
0.018566
0.018566
0.018566
0.018566
0.018566
0.018566
0.018566
0.001784
0.001784
0.001784
0.001784
0.001784
0.001784
0.001784
0.001784
0.019449
0.019449
0.019449
0.019449
0.019449
0.019449
0.019449
0.019449
-0.006829
-0.006829
-0.006829
-0.006829
-0.006829
-0.006829
-0.006829
-0.006829
-0.006829
-0.084283
-0.084283
-0.084283
-0.084283
-0.084283
-0.084283
-0.084283
-0.084283
