3.808438
3.817168
3.825898
3.834628
3.843358
3.859598
3.875839
3.892079
3.908319
3.924560
3.940800
3.957040
3.973281
4.048579
4.123878
4.199176
2.959141
0.000000
0.000000
0.000000
0.000000
0.000000
-0.062689
-0.125379
-0.188068
-0.250757
-0.313446
-0.376136
-0.438825
-0.501514
-0.426648
-0.351781
-0.276915
-0.202048
-0.127182
-0.052315
0.022551
0.097418
0.022472
-0.052473
-0.127418
-0.202364
-0.277309
-0.352254
-0.427200
-0.502145
-0.577090
-0.545771
-0.514451
-0.483131
-0.451812
-0.420492
-0.389172
-0.357853
-0.326533
-0.246702
-0.166871
-0.087039
-0.007208
0.072623
0.152454
0.232286
0.312117
0.230098
0.148079
0.066060
-0.015958
-0.097977
-0.179996
-0.262015
-0.344034
-0.426052
-0.517755
-0.609458
-0.701161
-0.792864
-0.884567
-0.976270
-1.067973
-1.159676
-1.239639
-1.319601
-1.399564
-1.479526
-1.559489
-1.639451
-1.719414
-1.799377
-1.752092
-1.704808
-1.657524
-1.610240
-1.562956
-1.515672
-1.468388
-1.421103
-1.373819
-1.430145
-1.486470
-1.542796
-1.599121
-1.655447
-1.711772
-1.768098
-1.824423
-1.895584
-1.966744
-2.037905
-2.109065
-2.180225
-2.251386
-2.322546
-2.393707
-2.456247
-2.518788
-2.581329
-2.643870
-2.706410
-2.768951
-2.831492
-2.894033
-2.956573
-2.944756
-2.932939
-2.921122
-2.909305
-2.897487
-2.885670
-2.873853
-2.862036
-2.944691
-3.027346
-3.110002
-3.192657
-3.275312
-3.357968
-3.440623
-3.523278
-3.522351
-3.521424
-3.520498
-3.519571
-3.518644
-3.517717
-3.516790
-3.515863
-3.514936
-3.447978
-3.381020
-3.314062
-3.247104
-3.180146
-3.113188
-3.046230
-2.979272
-2.941833
-2.904395
-2.866957
-2.829519
-2.792080
-2.754642
-2.717204
-2.679765
-2.621744
-2.563723
-2.505702
-2.447680
-2.389659
-2.331638
-2.273616
-2.215595
-2.157574
-2.249520
-2.341466
-2.433412
-2.525358
-2.617304
-2.709251
-2.801197
-2.893143
-2.880024
-2.866906
-2.853788
-2.840670
-2.827551
-2.814433
-2.801315
-2.788196
-2.881254
-2.974311
-3.067368
-3.160425
-3.253483
-3.346540
-3.439597
-3.532654
-3.625711
-3.596726
-3.567740
-3.538754
-3.509768
-1.148590
-0.000000
0.028986
0.057972
0.028462
-0.001048
-0.030558
-0.060068
-0.023745
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
0.035806
0.071612
0.107418
0.143224
0.179030
0.214836
0.250642
0.286448
0.279539
0.272629
0.265720
0.258810
0.251901
0.244991
0.238082
0.231172
0.250587
0.270001
0.289416
0.308830
0.328245
0.347659
0.367074
0.386488
0.405903
0.448276
0.490649
0.533022
0.575394
0.617767
0.660140
0.702513
0.744886
0.784726
0.824566
0.864405
0.904245
0.944085
0.983925
1.023764
1.063604
1.035956
1.008307
0.980659
0.953011
0.925362
0.897714
0.870066
0.842417
0.814769
0.800232
0.785695
0.771158
0.756620
0.742083
0.727546
0.713009
0.698472
0.601228
0.503984
0.406740
0.309496
0.212252
0.115008
0.017764
-0.079480
0.006446
0.092371
0.178297
0.264223
0.350149
0.436074
0.522000
0.607926
0.693852
0.788492
0.883131
0.977771
1.072411
1.167051
1.261690
1.356330
1.450970
1.464842
1.478715
1.492587
1.506459
1.520332
1.534204
1.548076
1.561949
1.539167
1.516386
1.493604
1.470823
1.448041
1.425260
1.402479
1.379697
1.356916
1.360697
1.364478
1.368258
1.372039
1.375820
1.379601
1.383382
1.387163
1.317027
1.246892
1.176757
1.106622
1.036486
0.966351
0.896216
0.826081
0.908207
0.990334
1.072460
1.154587
1.236713
1.318840
1.400966
1.483093
1.565219
1.549123
1.533026
1.516930
1.500833
1.484737
1.468640
1.452544
1.436448
1.339816
1.243185
1.146554
1.049923
0.953292
0.856661
0.760030
0.663399
0.709427
0.755455
0.801484
0.847512
0.893540
0.939569
0.985597
1.031625
1.077654
0.988095
0.898537
0.808978
0.719420
0.629861
0.540303
0.450744
0.361186
0.403117
0.445048
0.486978
0.528909
0.570840
0.612771
0.654702
0.696632
0.766501
0.836369
0.906237
0.976105
1.045973
1.115841
1.185710
1.255578
1.325446
1.306794
1.288142
1.269489
1.250837
1.232185
1.213533
1.194881
1.176229
1.118425
1.060620
1.002816
0.945012
0.887208
0.829403
0.771599
0.713795
0.733397
0.752998
0.772600
0.792202
0.811803
0.831405
0.851007
0.870608
0.890210
0.893402
0.896594
0.899786
0.902978
0.906169
0.909361
0.912553
0.915745
0.942794
0.969843
0.996893
1.023942
1.050991
1.078040
1.105089
1.132138
1.138197
1.144255
1.150314
1.156372
1.162430
1.168489
1.174547
1.180605
1.186664
1.099896
1.013128
0.926361
0.839593
0.752825
0.666058
0.579290
0.492523
0.521366
0.550210
0.579053
0.607896
0.636740
0.665583
0.694427
0.723270
0.752805
0.782340
0.811875
0.841410
0.870945
0.900480
0.930015
0.959550
0.989084
0.903008
0.816931
0.730854
0.644777
0.558700
0.472623
0.386546
0.300469
0.390245
0.480021
0.569797
0.659573
0.749349
0.839125
0.928901
1.018677
1.109898
1.201119
1.292339
1.383560
1.474781
1.566002
1.657222
1.748443
1.839664
1.771141
1.702619
1.634096
1.565574
1.497051
1.428529
1.360006
1.291483
1.354823
1.418163
1.481503
1.544843
1.608182
1.671522
1.734862
1.798202
1.788301
1.778401
1.768501
1.758600
1.748700
1.738800
1.728899
1.718999
1.709099
1.720519
1.731939
1.743358
1.754778
1.766198
1.777618
1.789038
1.800458
1.799153
1.797848
1.796543
1.795238
1.793934
1.792629
1.791324
1.790019
1.859842
1.929664
1.999487
2.069310
2.139132
2.208955
2.278777
2.348600
2.418423
2.330947
1.888636
0.000000
-0.087476
-0.174951
-0.262427
-0.349902
-0.437378
-0.397411
-0.357444
-0.317477
-0.277510
-0.237544
-0.197577
-0.157610
-0.117643
-0.093894
-0.070145
-0.046396
-0.022647
0.001101
0.024850
0.048599
0.072348
0.096097
0.148928
0.201759
0.254590
0.307420
0.360251
0.413082
0.465913
0.518744
0.613407
0.708071
0.802734
0.897398
0.992061
1.086725
1.181388
1.276051
1.260874
1.245697
1.230519
1.215342
1.200165
1.184987
1.169810
1.154632
1.139455
1.143712
1.147968
1.152225
1.156481
1.160738
1.164994
1.169251
1.173508
1.193955
1.214403
1.234850
1.255297
1.275745
1.296192
1.316640
1.337087
1.310642
1.284196
1.257751
1.231305
1.204860
1.178414
1.151969
1.125523
1.099078
1.002590
0.906101
0.809613
0.713125
0.616637
0.520149
0.423661
0.327173
0.406772
0.486372
0.565972
0.645571
0.725171
0.804770
0.884370
0.963970
1.016867
1.069764
1.122662
1.175559
1.228456
1.281354
1.334251
1.387148
1.440046
1.398275
1.356505
1.314735
1.272965
1.231194
1.189424
1.147654
1.105884
1.170423
1.234962
1.299501
1.364040
1.428579
1.493118
1.557657
1.622196
1.631180
1.640164
1.649148
1.658132
1.667115
1.676099
1.685083
1.694067
1.703051
1.619264
1.535476
1.451689
1.367902
1.284115
1.200328
1.116540
1.032753
1.110004
1.187256
1.264507
1.341758
1.419009
1.496260
1.573512
1.650763
1.658346
1.665930
1.673513
1.681096
1.688679
1.696263
1.703846
1.711429
1.719013
1.720724
1.722435
1.724146
1.725857
1.727569
1.729280
1.730991
1.732702
1.754952
1.777201
1.799451
1.821700
1.843950
1.866199
1.888449
1.910698
1.978126
2.045555
2.112983
2.180412
2.247840
2.315269
2.382697
2.450126
2.517554
2.595769
2.673984
2.752199
2.830414
2.908629
2.986844
3.065059
3.143274
3.102783
3.062291
3.021799
2.981307
2.940815
2.900323
2.859831
2.819339
2.840665
2.861991
2.883317
2.904643
2.925969
2.947294
2.968620
2.989946
3.011272
2.919626
2.827981
2.736335
2.644689
2.553044
2.461398
2.369752
2.278107
2.252027
2.225948
2.199868
2.173789
2.147710
2.121630
2.095551
2.069471
2.051165
2.032859
2.014554
1.996248
1.977942
1.959636
1.941330
1.923024
1.904718
1.843537
1.782355
1.721174
1.659993
1.598811
1.537630
1.476448
1.415267
1.364562
1.313856
1.263151
1.212445
1.161740
1.111034
1.060329
1.009623
0.964537
0.919451
0.874366
0.829280
0.784194
0.739108
0.694022
0.648936
0.603851
0.588146
0.572442
0.556738
0.541034
0.525330
0.509626
0.493922
0.478217
0.533761
0.589304
0.644847
0.700391
0.755934
0.811477
0.867021
0.922564
0.949209
0.975854
1.002499
1.029143
1.055788
1.082433
1.109078
1.135723
1.162368
1.174551
1.186735
1.198918
1.211102
1.223285
1.235469
1.247652
1.259836
1.161496
1.063156
0.964816
0.866476
0.768136
0.669796
0.571456
0.473116
0.557869
0.642622
0.727375
0.812129
0.896882
0.981635
1.066389
1.151142
1.201768
1.252394
1.303021
1.353647
1.404273
0.823783
0.000000
0.000000
-0.025610
-0.051220
-0.076829
-0.102439
-0.128049
-0.153659
-0.179269
-0.204879
-0.106937
-0.008995
0.088946
0.186888
0.284829
0.382771
0.094452
0.000000
0.000000
-0.094070
-0.188140
-0.282209
-0.376279
-0.470349
-0.564419
-0.658489
-0.752559
-0.674336
-0.596113
-0.517890
-0.439667
-0.361444
-0.283221
-0.204998
-0.126776
-0.143363
-0.159950
-0.176538
-0.193125
-0.209713
-0.226300
-0.242888
-0.259475
-0.276063
-0.230583
-0.185104
-0.139625
-0.094145
-0.048666
-0.003187
0.042293
0.087772
0.011326
-0.065120
-0.141566
-0.218012
-0.294458
-0.370903
-0.447349
-0.523795
-0.496407
-0.469018
-0.441629
-0.414240
-0.386852
-0.359463
-0.332074
-0.304686
-0.277297
-0.226749
-0.176201
-0.125653
-0.075105
-0.024557
0.025992
0.076540
0.127088
0.177636
0.206497
0.235359
0.264220
0.293082
0.321944
0.350805
0.379667
0.408528
0.342858
0.277188
0.211517
0.145847
0.080177
0.014506
-0.051164
-0.116834
-0.148406
-0.179978
-0.211550
-0.243122
-0.274694
-0.306266
-0.337838
-0.369410
-0.400982
-0.387503
-0.374024
-0.360545
-0.347066
-0.333586
-0.320107
-0.306628
-0.293149
-0.230913
-0.168677
-0.106440
-0.044204
0.018032
0.080268
0.142504
0.204741
0.226766
0.248791
0.270816
0.292841
0.314866
0.336891
0.358916
0.380941
0.402966
0.464419
0.525872
0.587325
0.648778
0.710231
0.771684
0.833137
0.894590
0.899429
0.904268
0.909107
0.913946
0.918785
0.923624
0.928463
0.933302
1.027479
0.109286
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
-0.012744
-0.025487
-0.038231
-0.050975
-0.063719
-0.076462
-0.089206
-0.101950
-0.155934
-0.209918
-0.263902
-0.317885
-0.371869
-0.425853
-0.479837
-0.533821
-0.587805
-0.527887
-0.467968
-0.408050
-0.348132
-0.288214
-0.228295
-0.168377
-0.108459
-0.093840
-0.079221
-0.064602
-0.049983
-0.035364
-0.020745
-0.006126
0.008493
-0.042069
-0.092631
-0.143194
-0.193756
-0.244318
-0.294881
-0.345443
-0.396006
-0.446568
-0.483087
-0.519605
-0.556124
-0.592643
-0.629161
-0.665680
-0.702199
-0.738718
-0.645105
-0.551492
-0.457879
-0.364266
-0.270653
-0.177040
-0.083427
0.010186
-0.064371
-0.138929
-0.213486
-0.288043
-0.362601
-0.437158
-0.511716
-0.586273
-0.660830
-0.712707
-0.764583
-0.816459
-0.868335
-0.920212
-0.972088
-1.023964
-1.075840
-1.003122
-0.930404
-0.857686
-0.784968
-0.712249
-0.639531
-0.566813
-0.494095
-0.510190
-0.526284
-0.542379
-0.558474
-0.574569
-0.590663
-0.606758
-0.622853
-0.638948
-0.630534
-0.622121
-0.613707
-0.605294
-0.596880
-0.588467
-0.580053
-0.571640
-0.531610
-0.491580
-0.451550
-0.411521
-0.371491
-0.331461
-0.291431
-0.251401
-0.332193
-0.412985
-0.493777
-0.574569
-0.655361
-0.736153
-0.816945
-0.897737
-0.978529
-1.052636
-1.126744
-1.200851
-1.274959
-1.349066
-1.423174
-1.497281
-1.571389
-1.495307
-1.419226
-1.343145
-1.267063
-1.190982
-1.114901
-1.038820
-0.962738
-0.957318
-0.951897
-0.946476
-0.941056
-0.935635
-0.930214
-0.924793
-0.919373
-0.913952
-0.835591
-0.757230
-0.678869
-0.600508
-0.522147
-0.443786
-0.365425
-0.287064
-0.339462
-0.391860
-0.444258
-0.496657
-0.549055
-0.601453
-0.653851
-0.706249
-0.785512
-0.864776
-0.944039
-1.023303
-1.102566
-1.181830
-1.261094
-1.340357
-1.419621
-1.454580
-1.489538
-1.524497
-1.559456
-1.594415
-1.629374
-1.664333
-1.699292
-1.648586
-1.597880
-1.547174
-1.496468
-1.445762
-1.395056
-1.344350
-1.293644
-1.300029
-1.306415
-1.312800
-1.319185
-1.325571
-1.331956
-1.338341
-1.344727
-1.351112
-1.406702
-1.462291
-1.517881
-1.573470
-1.629060
-1.684649
-1.740239
-1.795828
-1.842097
-1.888365
-1.934633
-1.980901
-2.027169
-2.073437
-2.119705
-2.165974
-2.217573
-2.269173
-2.320772
-2.372372
-2.423971
-2.475571
-2.527171
-2.578770
-2.643371
-2.707973
-2.772574
-2.837175
-2.901777
-2.966378
-3.030979
-3.095581
-3.185427
-3.275273
-3.365119
-3.454965
-3.544811
-3.634657
-3.724503
-3.814349
-3.878423
-3.942498
-4.006572
-4.070646
-4.134721
-4.198795
-4.262870
-4.326944
-4.343106
-4.359267
-4.375428
-4.391590
-4.407751
-4.423912
-4.440074
-4.456235
-4.542983
-4.629731
-4.716479
-4.803227
-4.889976
-4.976724
-5.044568
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.070352
0.140704
0.211055
0.281407
0.351759
0.422111
0.492462
0.562814
0.640281
0.717749
0.795216
0.872683
0.950150
1.027618
1.105085
1.182552
1.113230
1.043909
0.974587
0.905265
0.835944
0.766622
0.697300
0.627979
0.669002
0.710025
0.751048
0.792071
0.833094
0.874117
0.915140
0.956163
0.997186
0.959954
0.922722
0.885489
0.848257
0.811024
0.773792
0.736559
0.699327
0.684422
0.669518
0.654614
0.639710
0.624806
0.609902
0.594997
0.580093
0.569712
0.559330
0.548948
0.538566
0.528185
0.517803
0.507421
0.497040
0.486658
0.466804
0.446951
0.427098
0.407244
0.387391
0.367537
0.347684
0.327830
0.307977
0.256204
0.204431
0.152657
0.100884
0.049111
-0.002662
-0.054435
-0.150267
-0.246098
-0.341929
-0.437761
-0.533592
-0.629423
-0.725254
-0.821086
-0.916917
-0.936536
-0.956154
-0.975773
-0.995391
-1.015010
-1.034629
-1.054247
-1.073866
-1.164740
-1.255614
-1.346488
-1.437362
-1.528237
-1.619111
-1.709985
-1.800859
-1.782294
-1.763728
-1.745162
-1.726596
-1.708031
-1.689465
-1.670899
-1.652334
-1.633768
-1.631984
-1.630199
-1.587445
0.000000
0.001784
0.003569
0.005353
0.007138
0.026587
0.046035
0.065484
0.084932
0.104381
0.123830
0.143278
0.162727
0.155898
0.149069
0.142241
0.135412
0.128583
0.121754
0.114926
0.108097
0.101268
0.016985
-0.067298
-0.151582
-0.235865
-0.320148
-0.404431
-0.488715
-0.281291
