-0.437704
-0.437704
-0.621067
-0.621067
-0.621067
-0.621067
-0.621067
-0.621067
-0.621067
-0.621067
-0.155860
-0.155860
-0.155860
-0.155860
-0.155860
-0.155860
-0.155860
-0.155860
-0.155860
-0.555897
-0.555897
-0.555897
-0.555897
-0.555897
-0.555897
-0.555897
-0.555897
-0.408724
-0.408724
-0.408724
-0.408724
-0.408724
-0.408724
-0.408724
-0.408724
-0.606710
-0.606710
-0.606710
-0.606710
-0.606710
-0.606710
-0.606710
-0.606710
-0.606710
-0.929366
-0.929366
-0.929366
-0.929366
-0.929366
-0.929366
-0.929366
-0.674046
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
0.289242
0.289242
0.289242
0.289242
0.289242
0.289242
0.289242
0.289242
0.289242
-0.400864
-0.400864
-0.400864
-0.400864
-0.400864
-0.400864
-0.197992
-0.000000
0.176885
0.176885
0.176885
0.176885
0.176885
0.176885
0.176885
0.176885
-0.104898
-0.104898
-0.104898
-0.104898
-0.104898
-0.104898
-0.104898
-0.104898
-0.104898
0.452644
0.452644
0.452644
0.452644
0.452644
0.452644
0.452644
0.452644
0.860650
0.860650
0.860650
0.860650
0.860650
0.860650
0.860650
0.860650
0.411110
0.411110
0.411110
0.411110
0.411110
0.411110
0.411110
0.411110
0.411110
-0.493244
-0.493244
-0.493244
-0.493244
-0.493244
-0.493244
-0.493244
-0.493244
-0.752908
-0.752908
-0.752908
-0.752908
-0.752908
-0.752908
-0.752908
-0.752908
-0.023533
-0.023533
-0.023533
-0.023533
-0.023533
-0.023533
-0.023533
-0.023533
-0.023533
-0.191589
-0.191589
-0.191589
-0.191589
-0.191589
-0.191589
-0.191589
-0.191589
-0.290779
-0.290779
-0.290779
-0.290779
-0.290779
-0.290779
-0.290779
-0.290779
-0.172103
-0.172103
-0.172103
-0.121081
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
0.509183
0.509183
0.509183
0.509183
0.509183
0.509183
0.509183
0.509183
-0.521292
-0.521292
-0.521292
-0.521292
-0.521292
-0.521292
-0.521292
-0.424422
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
0.361911
0.361911
0.361911
0.361911
0.361911
0.361911
0.361911
0.361911
-0.232784
-0.232784
-0.232784
-0.232784
-0.232784
-0.232784
-0.232784
-0.232784
-0.232784
-0.243852
-0.243852
-0.243852
-0.068677
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
0.908494
0.908494
0.908494
0.908494
0.908494
0.908494
0.908494
0.908494
-0.405016
-0.405016
-0.405016
-0.405016
-0.405016
-0.405016
-0.405016
-0.405016
0.591632
0.591632
0.591632
0.591632
0.591632
0.591632
0.591632
0.591632
0.591632
-0.577611
-0.577611
-0.577611
-0.577611
-0.577611
-0.577611
-0.577611
-0.577611
0.624253
0.624253
0.624253
0.624253
0.624253
0.624253
0.624253
0.624253
-0.151784
-0.151784
-0.151784
-0.151784
-0.151784
-0.151784
-0.151784
-0.151784
-0.151784
-0.510794
-0.510794
-0.510794
-0.510794
-0.510794
-0.510794
-0.510794
-0.510794
-0.113835
-0.113835
-0.113835
-0.113835
-0.113835
-0.113835
-0.113835
-0.113835
-0.464548
-0.464548
-0.464548
-0.464548
-0.464548
-0.464548
-0.464548
-0.110731
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
0.157108
0.157108
0.157108
0.157108
0.157108
0.157108
0.157108
0.157108
-0.511314
-0.511314
-0.234236
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
0.525846
0.525846
0.525846
0.525846
0.525846
0.525846
0.525846
0.525846
-0.022655
-0.022655
-0.022655
-0.022655
-0.022655
-0.022655
-0.022655
-0.022655
-0.022655
0.579007
0.579007
0.579007
0.579007
0.579007
0.579007
0.579007
0.579007
-0.887502
-0.887502
-0.887502
-0.887502
-0.887502
-0.887502
-0.887502
-0.887502
-0.537633
-0.537633
-0.459643
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
0.451691
0.451691
0.451691
0.451691
0.451691
0.451691
0.451691
0.451691
-0.946312
-0.946312
-0.946312
-0.774594
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
0.780985
0.780985
0.780985
0.780985
0.780985
0.780985
0.780985
0.780985
0.470125
0.470125
0.470125
0.470125
0.470125
0.470125
0.470125
0.470125
0.169241
0.169241
0.169241
0.169241
0.169241
0.169241
0.169241
0.169241
0.169241
-0.013954
-0.013954
-0.013954
-0.013954
-0.013954
-0.013954
-0.013954
-0.013954
-0.626369
-0.626369
-0.626369
-0.626369
-0.626369
-0.626369
-0.626369
-0.626369
0.313052
0.313052
0.313052
0.313052
0.313052
0.313052
0.313052
0.313052
0.313052
-0.415426
-0.415426
-0.415426
-0.415426
-0.415426
-0.415426
-0.415426
-0.415426
-0.910455
-0.910455
-0.910455
-0.910455
-0.910455
-0.910455
-0.440796
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
0.353684
0.353684
0.353684
0.353684
0.353684
0.353684
0.353684
0.353684
0.940419
0.940419
0.940419
0.940419
0.940419
0.940419
0.940419
0.940419
0.940419
0.815661
0.815661
0.815661
0.815661
0.815661
0.815661
0.815661
0.815661
-0.684765
-0.684765
-0.684765
-0.684765
-0.684765
-0.684765
-0.684765
-0.684765
0.341067
0.341067
0.341067
0.341067
0.341067
0.341067
0.341067
0.341067
0.341067
0.327424
0.327424
0.327424
0.327424
0.327424
0.327424
0.327424
0.327424
-0.842457
-0.842457
-0.842457
-0.842457
-0.842457
-0.842457
-0.842457
-0.842457
-0.842457
-0.084759
-0.084759
-0.084759
-0.084759
-0.084759
-0.084759
-0.084759
-0.983095
-0.983095
-0.983095
-0.983095
-0.983095
-0.983095
-0.983095
-0.983095
-0.255480
-0.255480
-0.255480
-0.255480
-0.255480
-0.255480
-0.255480
-0.200859
0.135753
0.135753
0.135753
0.135753
0.135753
0.135753
0.135753
0.135753
-0.619470
-0.466551
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
0.248318
0.248318
0.248318
0.248318
0.248318
0.248318
0.248318
0.248318
0.237812
0.237812
0.237812
0.237812
0.237812
0.237812
0.237812
0.237812
-0.344238
-0.344238
-0.344238
-0.344238
-0.344238
-0.344238
-0.344238
-0.344238
-0.344238
0.839001
0.839001
0.839001
0.839001
0.839001
0.839001
0.839001
0.839001
0.210069
0.210069
0.210069
0.210069
0.210069
0.210069
0.210069
0.210069
-0.577135
-0.577135
-0.577135
-0.577135
-0.577135
-0.577135
-0.577135
-0.577135
-0.577135
-0.114735
-0.114735
-0.114735
-0.114735
-0.114735
-0.114735
-0.114735
-0.114735
0.370798
0.370798
0.370798
0.370798
0.370798
0.370798
0.370798
0.370798
0.727145
0.727145
0.727145
0.727145
0.727145
0.727145
0.727145
0.727145
0.727145
0.155487
0.155487
0.155487
0.155487
0.155487
0.155487
0.155487
0.155487
0.860242
0.860242
0.860242
0.860242
0.860242
0.860242
0.860242
0.860242
-0.184038
-0.184038
-0.184038
-0.184038
-0.184038
-0.184038
-0.184038
-0.184038
-0.184038
-0.038640
-0.038640
-0.038640
-0.038640
-0.038640
-0.038640
-0.038640
-0.038640
0.351756
0.351756
0.351756
0.351756
0.351756
0.351756
0.351756
0.351756
0.654651
0.654651
0.654651
0.654651
0.654651
0.654651
0.654651
0.654651
0.654651
-0.765814
-0.765814
-0.765814
-0.765814
-0.765814
-0.765814
-0.765814
-0.765814
-0.765814
-0.402425
-0.402425
-0.402425
-0.402425
-0.402425
-0.402425
-0.402425
-0.402425
0.195786
0.195786
0.195786
0.195786
0.195786
0.195786
0.195786
0.195786
-0.043370
-0.043370
-0.043370
-0.043370
-0.043370
-0.043370
-0.043370
-0.043370
-0.043370
0.390148
0.390148
0.390148
0.390148
0.390148
0.390148
0.390148
0.390148
0.073369
0.073369
0.073369
0.073369
0.073369
0.073369
0.073369
0.073369
0.585563
0.585563
0.585563
0.585563
0.585563
0.585563
0.585563
0.585563
0.585563
0.465122
0.465122
0.465122
0.465122
0.465122
0.465122
0.465122
0.465122
0.232806
0.232806
0.232806
0.232806
0.232806
0.232806
0.232806
0.232806
0.188620
0.188620
0.188620
0.188620
0.188620
0.188620
0.188620
0.188620
0.188620
-0.318388
-0.318388
-0.318388
-0.318388
-0.318388
-0.318388
-0.318388
-0.318388
-0.133501
-0.133501
-0.133501
-0.133501
-0.133501
-0.133501
-0.133501
-0.133501
0.745797
0.745797
0.745797
0.745797
0.745797
0.745797
0.745797
0.745797
0.745797
0.995937
0.995937
0.995937
0.995937
0.995937
0.995937
0.995937
0.995937
0.883866
0.883866
0.883866
0.883866
0.883866
0.883866
0.883866
0.883866
-0.379612
-0.379612
-0.379612
-0.379612
-0.379612
-0.379612
-0.379612
-0.379612
-0.379612
-0.793990
-0.793990
-0.793990
-0.793990
-0.793990
-0.793990
-0.793990
-0.793990
-0.022103
-0.022103
-0.022103
-0.022103
-0.022103
-0.022103
-0.022103
-0.022103
0.439865
0.439865
0.439865
0.439865
0.439865
0.439865
0.439865
0.439865
0.439865
0.385888
0.385888
0.385888
0.385888
0.385888
0.385888
0.385888
0.385888
0.541893
0.541893
0.541893
0.541893
0.541893
0.541893
0.541893
0.541893
-0.974955
-0.974955
-0.974955
-0.974955
-0.974955
-0.974955
-0.974955
-0.974955
-0.974955
-0.818136
-0.818136
-0.818136
-0.818136
-0.818136
-0.818136
-0.818136
-0.818136
-0.818136
-0.771375
-0.771375
-0.771375
-0.771375
-0.771375
-0.771375
-0.771375
-0.223670
-0.223670
-0.223670
-0.223670
-0.223670
-0.223670
-0.223670
-0.223670
-0.223670
-0.616654
-0.616654
-0.616654
-0.616654
-0.616654
-0.616654
-0.616654
-0.616654
-0.439478
-0.439478
-0.439478
-0.439478
-0.439478
-0.439478
-0.439478
-0.439478
-0.934289
-0.934289
-0.934289
-0.934289
-0.934289
-0.934289
-0.934289
-0.934289
-0.934289
0.779325
0.779325
0.779325
0.779325
0.779325
0.779325
0.779325
0.779325
0.107838
0.107838
0.107838
0.107838
0.107838
0.107838
0.107838
0.107838
0.663328
0.663328
0.663328
0.663328
0.663328
0.663328
0.663328
0.663328
0.663328
0.304786
0.304786
0.304786
0.304786
0.304786
0.304786
0.304786
0.304786
-0.489452
-0.489452
-0.489452
-0.489452
-0.489452
-0.489452
-0.489452
-0.489452
-0.630142
-0.630142
-0.630142
-0.630142
-0.630142
-0.630142
-0.630142
-0.630142
-0.630142
0.373269
0.373269
0.373269
0.373269
0.373269
0.373269
0.373269
0.373269
0.731912
0.731912
0.731912
0.731912
0.731912
0.731912
0.731912
0.731912
-0.810353
-0.810353
-0.810353
-0.810353
-0.810353
-0.810353
-0.810353
-0.810353
-0.810353
-0.725827
-0.725827
-0.725827
-0.725827
-0.725827
-0.725827
-0.725827
-0.725827
-0.066738
-0.066738
-0.066738
-0.066738
-0.066738
-0.066738
-0.066738
-0.066738
-0.887648
-0.887648
-0.887648
-0.887648
-0.887648
-0.887648
-0.887648
-0.887648
-0.919437
-0.919437
-0.919437
-0.919437
-0.919437
-0.919437
-0.919437
-0.919437
-0.604590
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
0.687608
0.687608
0.687608
0.687608
0.687608
0.687608
0.687608
-0.324006
-0.324006
-0.324006
-0.324006
-0.324006
-0.324006
-0.324006
-0.324006
-0.374488
-0.374488
-0.374488
-0.374488
-0.374488
-0.348766
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
-0.000000
0.767948
0.767948
0.767948
0.767948
0.767948
0.767948
0.767948
0.767948
0.432468
0.432468
0.432468
0.432468
0.432468
0.432468
0.432468
0.432468
