1.969901
4.786228
4.771348
2.380675
1.980690
0.064521
2.500664
2.329220
7.126938
4.427674
2.327639
0.068207
4.665465
2.521780
0.055255
1.986518
4.801025
0.060026
2.527048
0.060787
1.980599
0.061339
2.341113
1.975087
0.057079
2.354879
0.051584
0.051425
2.336192
0.041273
0.043144
0.053096
6.950282
9.237879
7.234410
2.357292
4.846761
0.050770
4.859433
0.072670
4.930457
0.060696
0.080490
2.437956
2.434766
0.063398
4.333597
4.388217
0.069760
2.005150
0.068827
2.007885
2.381209
2.426519
0.059579
0.070529
2.384965
0.055045
7.328274
2.000274
0.046946
2.467309
2.456001
4.542064
0.049796
2.000020
1.991522
0.048666
0.042821
0.058360
2.602858
4.412590
4.992716
1.996375
2.437577
0.049173
2.000045
0.043762
2.600005
2.014024
0.035639
0.046885
4.422749
0.048144
2.616790
5.035226
2.463964
4.560208
4.563264
9.368074
4.963670
2.424284
4.968809
0.053802
0.049294
2.601522
2.605131
6.977990
0.056365
5.032408
4.366343
0.080389
0.067511
0.071372
0.062142
2.624929
2.031885
0.054953
0.057553
2.620916
2.008924
2.451418
4.917665
0.042016
2.628267
0.055815
2.515200
0.054790
2.005952
0.040963
0.052173
4.907529
2.497210
2.511415
0.045412
0.040588
2.640750
2.641281
0.034677
2.448029
0.041000
4.452472
0.040986
0.034890
0.041405
4.436129
4.937028
2.007732
0.036626
6.929803
5.154593
4.519496
2.516711
2.681213
9.522871
7.068129
0.055871
2.024486
2.666790
0.064249
0.059948
2.672468
7.554707
4.930228
2.678104
5.088451
2.531753
0.078962
0.077544
2.479414
4.569666
0.076911
2.051505
2.707877
2.494990
2.024210
2.494581
2.026066
5.112194
0.081107
2.721774
0.081174
2.490270
4.681986
2.548203
2.017442
0.058869
0.051860
0.053298
0.061187
0.043586
2.551635
0.047743
0.046856
2.137230
0.028316
4.831251
4.797659
2.712015
0.052650
2.730959
2.575394
2.029431
0.052302
2.557787
0.049703
2.573906
2.068434
2.041228
0.048960
2.735180
0.041633
5.283136
5.302925
2.017229
5.125360
0.055131
5.299927
2.029493
2.587429
4.549539
4.564836
2.754813
0.048294
5.126850
2.605330
2.602249
0.069937
2.017338
4.549449
4.716479
7.076993
2.777817
2.788731
0.065925
0.070528
2.602581
7.270862
2.609866
5.343446
5.310309
2.811874
2.006643
0.074888
0.079456
0.080983
2.611758
0.070807
2.599986
9.963819
2.614215
0.077727
2.592265
5.144302
2.793595
2.625487
0.061081
0.065699
4.553474
0.088903
2.607376
5.164231
2.795524
2.808522
5.150753
0.051370
4.608964
0.044423
2.816275
0.055440
0.037675
4.614563
4.826136
0.047685
5.160294
2.813190
0.042028
7.391562
0.040639
2.060970
2.834140
7.178445
2.829355
2.054715
0.049737
7.394862
0.048203
7.394292
5.172749
7.376760
2.058813
2.629234
2.638806
2.851969
2.626339
4.624817
4.588864
0.077440
0.090728
2.635551
4.833573
4.598953
0.082745
0.081834
2.881899
2.639215
2.855484
0.068153
2.037751
0.069373
5.437034
2.668356
2.650044
2.630968
0.068888
0.058438
4.611880
0.066510
0.050454
0.051120
5.500510
2.902274
0.061839
2.910102
5.509653
0.054393
2.062681
5.271297
0.061139
0.061956
2.057728
0.042836
2.675655
0.043294
0.029491
4.915794
2.057893
0.041872
2.667684
2.041430
2.916307
0.039950
5.380146
2.747492
7.348640
5.556980
2.676241
2.672001
0.046073
4.685405
4.683084
4.916064
0.052767
2.704048
0.069540
8.188463
0.061160
0.099431
2.963363
2.680663
2.947209
2.949150
2.753618
5.587118
2.694806
2.704319
0.060781
2.947083
2.230359
5.349775
2.704817
0.074501
4.951861
4.731126
4.698160
8.258896
0.133264
2.100258
2.749439
7.660015
0.100998
2.061965
2.722395
2.988349
2.987664
0.066323
2.721550
0.073360
0.087681
7.911100
2.706244
7.789790
0.065816
5.653000
4.734365
7.377165
4.989950
0.091862
0.181941
4.740235
4.767853
2.726105
0.084302
2.734479
2.717697
0.080759
2.717818
3.042110
3.027203
0.074926
2.728623
5.682652
2.739950
2.420425
8.033884
0.057150
2.402137
2.752488
2.723252
5.027592
0.074685
3.037330
5.706554
0.081983
2.735178
2.741128
2.778191
2.766840
4.935091
5.756286
4.948396
5.730625
2.755105
2.262805
7.914112
2.752949
4.906729
3.058167
0.113857
10.574932
5.763332
0.100847
2.279713
2.729731
5.233120
4.903050
2.740852
2.825426
2.776347
3.123389
0.100678
7.884807
0.111098
2.770442
0.118619
4.902579
0.119127
0.112555
5.783590
5.412065
3.130690
0.087867
0.075971
2.786905
4.918480
0.083272
3.104772
0.078634
0.055849
2.780203
2.765562
2.245253
3.119091
3.117039
2.772261
5.312673
8.060073
2.772339
0.057215
2.794610
0.059529
0.066078
3.126189
2.794075
2.792169
5.324676
3.115328
0.053259
5.539845
2.799549
3.132235
4.903437
5.864478
0.076554
2.799970
5.871893
0.075270
0.112947
2.814718
2.794397
3.140378
0.062153
5.880604
4.921242
0.084474
5.877040
2.807079
3.147586
2.817822
2.787105
0.068956
3.162265
0.081559
2.853755
2.818685
5.545448
2.205000
2.801172
0.068592
0.052238
2.122436
2.813596
0.056355
5.623658
2.801808
2.825633
0.050921
4.873532
0.094167
4.884519
0.069548
0.055349
4.889540
0.061643
2.831610
2.808465
2.118957
2.826604
5.367481
2.818689
0.087989
6.053241
5.333568
3.290914
0.085919
0.094160
3.283520
3.283467
8.056610
0.061626
2.855785
0.055638
2.841736
5.633325
3.268424
2.105704
0.064811
2.852226
0.072290
5.630176
2.845407
2.854294
0.081092
2.860589
2.860965
0.080366
6.069870
0.054769
3.292183
6.098020
2.864589
0.064227
2.847996
0.060071
2.148312
2.914464
0.043288
0.063754
6.099639
2.125214
3.308934
0.072406
2.131736
0.060856
3.306737
4.946240
6.180779
5.382599
0.035124
5.720904
0.059406
6.137138
4.945734
3.324017
0.074979
6.165266
8.951042
2.118409
2.108253
8.927185
6.138451
0.111184
0.091717
0.129299
3.358633
2.888407
6.154811
2.144290
5.398972
3.347677
2.893568
0.094566
0.096167
3.334524
3.374856
5.866529
2.105108
6.186122
3.347136
0.071919
2.139635
6.165175
0.077137
6.192274
2.883862
5.064374
2.906326
0.071937
3.364049
2.117755
5.415467
2.114065
0.054615
5.380332
3.042227
3.373672
5.057547
3.378626
2.059924
3.023125
3.041123
2.954499
0.051320
3.387346
7.872634
0.084006
5.894781
0.063215
3.392166
2.921514
2.085831
0.084995
3.046844
5.037188
0.081149
3.418011
3.035423
2.055049
5.397305
3.434662
2.975822
3.419323
2.055497
5.913548
5.039180
5.055079
3.425084
5.011210
0.074162
0.095364
4.995459
0.097844
0.167346
5.902602
0.072444
3.438095
0.099077
0.067031
8.329535
2.935390
0.087074
0.072250
0.075648
0.069028
5.117197
0.065309
0.056277
0.046928
3.443001
2.961917
3.469662
5.510299
8.035381
8.426352
5.485018
5.472877
3.064186
2.083440
0.051109
0.082374
2.076252
0.067674
0.078523
3.073070
6.075936
2.062919
3.476651
6.465660
3.055782
3.057637
3.062952
5.474413
0.074821
6.468843
0.087158
3.057531
3.063269
2.061833
3.054770
6.499568
0.099013
0.066345
0.080469
2.060892
0.058799
5.527697
0.062481
3.526441
3.515481
3.501185
6.559332
0.053205
6.538141
0.048147
2.068831
0.046489
2.097006
5.550034
6.565157
0.088430
2.052336
3.107477
3.527368
2.069265
0.045743
2.094535
0.033804
0.049111
0.046662
2.037947
6.637453
5.521319
3.546023
0.049485
3.144706
3.111567
8.201759
3.132681
0.083547
6.198720
5.109517
3.559431
3.142890
0.085748
0.079803
3.148050
3.133321
0.082686
3.591802
3.567589
0.062278
0.102189
2.071471
0.091845
3.123743
0.041677
0.029530
0.048084
11.949305
6.678056
3.616240
6.363311
0.064165
3.591873
0.059476
3.609644
0.065850
0.072947
0.052697
0.062114
0.063533
6.362137
2.761951
3.152002
5.877973
6.751353
9.957676
6.689963
6.732730
0.079000
3.244713
0.157697
6.479607
6.767991
3.236155
0.119207
0.173415
6.276811
8.330978
3.269571
3.136512
3.712711
3.705396
3.274700
0.101106
0.137857
0.143093
0.097638
6.071977
3.691900
0.076777
6.017759
0.083785
0.040906
0.053428
10.051548
6.779640
5.761768
6.412938
3.753883
3.125989
5.370445
3.319221
2.150711
0.075561
0.123705
0.125862
0.121753
8.882664
3.134382
2.149931
0.103459
0.083873
0.092130
2.127039
0.136905
0.072663
3.315705
0.056099
3.723602
9.398247
0.039154
2.130084
0.052187
3.398203
2.253219
2.114289
2.109537
2.140131
3.748530
0.038336
0.043796
0.051185
3.315619
0.051790
2.435923
3.316570
3.779749
3.774361
5.503800
7.089344
12.357403
2.080615
8.620863
2.126085
10.296242
2.132740
2.147696
3.854507
0.103420
0.191153
0.213617
3.835373
2.147929
3.835255
5.345062
0.096503
0.126321
3.318999
3.354239
0.166638
0.103899
0.063768
3.360953
7.128632
7.140215
3.352780
10.411486
0.055872
6.032492
6.630848
0.091943
0.096096
2.087298
3.331410
3.340205
7.120661
2.084367
10.381554
5.325275
0.084863
7.066610
3.299680
7.101470
7.061408
3.341436
6.503741
0.167891
5.907285
3.340603
7.064104
7.055454
3.906370
0.164644
0.162879
2.111433
10.350901
0.096488
3.331450
3.942334
0.107251
9.113207
0.093003
3.373493
2.124455
5.395784
0.062204
3.394181
3.395658
3.404463
0.090923
3.924630
0.091336
3.365892
3.885484
0.083325
9.302261
5.432013
3.382909
10.536587
0.082342
3.417009
5.369533
0.098930
3.948494
0.102032
3.943682
0.124577
0.083530
8.820055
0.125076
2.121155
0.100700
0.083151
5.950402
5.570885
5.380745
3.381373
0.104750
3.429339
3.957494
2.049685
0.037336
5.468331
2.087110
3.956265
7.310573
3.457075
0.114907
5.427287
3.462930
0.082365
2.084892
9.318189
6.791868
4.046793
0.150890
0.180425
3.486418
0.161401
4.038240
2.100665
0.131946
7.380536
3.497048
2.047081
3.969379
0.063147
2.085860
3.452616
2.057982
3.510637
0.114384
9.438021
2.052976
9.393217
2.060576
3.450874
5.996212
2.022761
3.428708
0.101565
1.994334
0.140858
4.036882
3.445603
5.767903
3.441003
5.924887
5.943234
0.106998
0.169142
0.153293
2.009203
2.001747
3.881430
0.095131
4.056733
0.103588
3.461031
0.090406
4.047990
3.468453
7.776836
3.733024
5.425548
0.073406
5.448542
0.100683
0.079845
2.026532
0.086169
0.094708
3.736126
3.733847
11.154779
0.110221
2.052197
7.140913
4.070673
0.099282
0.079574
4.064668
3.721945
6.204769
0.069252
0.071203
0.066223
3.715183
0.060268
4.154569
2.100039
0.059891
3.639161
4.097150
3.617612
6.132424
5.790522
2.099467
3.756228
5.617772
4.102602
4.117336
6.121123
0.094289
3.602924
0.088360
0.084882
0.083531
5.719078
9.786048
0.061918
3.745097
9.773839
0.110510
2.058739
3.740053
3.600502
0.114226
0.093504
0.108559
3.738713
0.078874
4.235972
0.078774
0.057949
6.158576
2.088051
0.052377
3.794160
0.074668
4.171627
4.161444
4.187380
2.064523
0.096168
2.056489
3.787373
4.194057
3.804891
0.058660
0.054685
3.642039
3.673933
0.087111
2.480646
7.787550
3.674265
3.835894
3.814341
0.166343
3.817153
11.467913
0.096906
0.094456
4.191543
0.094645
0.087863
2.388769
5.790761
3.654172
0.093116
0.337671
0.059318
0.149716
0.035795
3.648019
0.030046
6.152854
0.033144
7.464005
2.182459
0.044409
3.829870
0.038968
9.461025
3.685824
4.489272
2.115283
4.441352
3.811059
0.079549
3.626461
9.422680
6.491098
0.101559
0.110180
4.442934
0.113347
3.792216
6.389977
0.110555
0.137471
8.115957
0.122449
4.425439
4.422039
4.416339
2.079680
3.853027
0.063494
8.251244
3.834176
3.822794
3.807068
3.828832
8.153522
8.204303
5.896095
0.098910
2.160450
10.197577
6.519182
0.118114
7.567808
8.210693
0.135358
2.143505
8.180201
2.178872
0.117449
7.512939
3.783730
0.104818
2.192842
4.503674
6.551025
5.852018
3.837649
8.279694
3.814523
2.112981
3.657339
4.016057
0.096691
11.981574
3.624439
0.110152
0.165253
2.060813
2.075441
0.083313
0.080891
5.779212
0.070100
5.671794
6.517549
4.065777
0.139915
3.664319
4.619603
10.462582
0.122423
0.155374
9.580983
8.140738
4.060524
9.579959
0.159907
4.619562
2.133152
0.132437
0.140460
2.075843
10.097802
0.165492
5.996866
8.558775
7.668218
0.129783
4.050672
4.606795
4.035966
0.174892
3.666523
0.148015
0.104120
0.089742
9.644414
0.111688
0.068925
0.101485
8.180542
8.182409
12.171187
6.648605
0.110072
6.135460
4.064148
5.685085
2.141965
0.143240
0.169388
5.816137
6.111674
0.112761
4.073998
3.701124
3.656954
5.666195
2.145668
0.154401
6.036927
0.074892
4.715501
0.061922
0.096179
5.867024
3.950070
8.468349
0.096047
4.696602
8.449539
0.102222
3.922632
3.950440
9.694494
7.665712
0.123277
3.910542
5.861969
4.708164
6.739094
8.477060
0.236334
2.211084
0.173917
4.694985
0.162300
3.912853
12.301711
4.706895
4.680051
0.159857
5.958582
0.142242
5.982879
3.935506
0.140048
3.891973
2.135616
3.947360
4.726763
0.251180
4.000783
7.825980
0.063428
0.109783
2.185293
10.637817
0.055788
3.939161
8.643881
4.014765
5.957380
6.821460
0.110652
7.853385
2.168644
3.918880
3.997493
2.162762
3.978496
0.149356
0.105460
4.807261
0.151870
0.081213
2.185816
8.784690
0.082455
0.112389
2.100197
4.817603
3.987206
0.074549
7.961781
2.113188
4.083189
4.830367
10.744095
0.110260
0.079250
4.010554
0.117915
10.751835
4.837376
0.095229
4.801366
0.142897
0.100682
4.020984
7.966194
0.117101
4.010343
8.739033
0.152314
0.083227
4.812020
4.081040
8.713560
0.077606
4.043823
2.269193
0.157199
7.917583
8.782373
4.856329
8.792072
6.135857
4.858187
4.033660
12.566317
0.184358
7.008336
6.995311
6.962578
4.006173
10.802588
2.206084
0.201464
0.195391
0.164884
0.166920
6.959243
4.869332
4.108062
4.862696
2.142236
0.117982
0.083007
0.063141
0.075314
4.897637
0.098632
2.184519
6.458426
4.123726
4.114684
0.042926
6.986988
4.094834
0.104992
0.074954
2.179066
8.910101
2.144291
2.139753
6.393573
4.899559
4.329521
0.127404
6.168013
4.070234
4.058616
4.109715
0.158062
0.147176
0.111414
2.159306
8.944479
4.399192
4.190724
0.130074
4.998581
2.246969
0.224706
9.038100
4.141228
4.138618
4.080100
0.165102
0.225163
5.130520
4.126417
0.118635
4.106848
2.249938
0.134343
4.131403
4.202557
2.188251
4.159535
0.142965
2.269977
0.138882
4.217002
0.102112
6.289957
4.191984
4.170004
2.305396
0.117595
4.268239
7.168090
6.244405
11.149822
6.226934
6.205721
4.205483
8.104982
0.307509
6.200522
0.334126
5.174717
0.304263
9.098210
0.248584
5.119994
4.200215
0.204654
9.167139
4.196119
4.206014
13.207130
4.200652
7.264989
0.165464
8.210688
7.221485
6.261599
4.206880
4.206159
0.424735
13.156281
5.167769
4.157399
7.494683
5.133277
0.177351
13.066175
6.304883
4.121449
6.269401
4.195813
0.235146
0.280845
0.170955
4.131819
6.374888
5.202333
5.188341
0.184398
4.197684
4.164656
6.808469
9.245077
9.177988
6.298124
4.339188
4.562057
4.177376
0.239546
9.184719
0.200912
4.213290
0.170640
5.244077
13.081356
5.157977
12.165113
8.114749
0.197959
4.143377
4.237516
0.181083
5.189011
0.183112
5.185965
5.200269
5.148210
3.975240
8.130101
9.352699
8.338892
4.230288
0.231883
8.084455
4.221013
8.052789
4.277952
0.214703
4.299685
4.289242
0.216969
4.289865
5.298557
4.185217
5.345794
0.160358
13.516638
8.086271
9.364071
8.125952
8.021016
5.280179
4.248099
4.233338
5.303603
0.269210
5.267145
9.060711
5.326871
3.999943
0.124701
0.200775
8.120849
12.472765
0.140270
5.309870
0.151827
0.188124
0.120977
5.311333
4.303573
4.065504
13.708790
13.404185
4.333969
0.118481
0.159138
4.296322
9.573135
0.158273
9.514224
9.108551
5.377870
0.178533
3.960680
4.328300
5.383174
4.034241
8.496907
4.057243
5.306644
0.220938
13.690637
0.176280
0.165713
0.156981
9.212200
9.571535
8.168762
0.235125
3.939302
5.345211
9.546091
5.385931
4.348113
4.404417
0.130274
3.999569
0.207296
0.162650
9.662724
3.987886
0.138008
4.017823
5.304012
0.111260
0.068124
5.331978
4.020514
12.718721
9.660778
4.013246
8.319046
4.036993
9.717488
4.436403
0.246758
5.470810
9.671408
4.443029
4.434707
4.414272
3.983575
4.459868
5.503639
3.950123
4.006327
4.557476
4.464240
0.169085
0.148306
13.589838
4.552938
5.456483
9.281935
9.400232
0.175432
4.413238
4.420045
8.335972
8.306961
8.307005
4.488971
4.454938
8.320715
4.128727
8.194746
9.780625
4.437210
4.461364
5.603936
4.120770
4.581836
0.319396
3.986555
8.137958
5.630198
3.986500
3.924071
8.791559
4.000521
4.489338
0.254767
5.602794
4.602566
5.696702
5.704293
0.260787
9.944735
8.486999
4.450663
4.062180
8.482513
0.149772
0.166228
0.241674
4.514214
4.551472
0.071248
4.558033
4.611557
0.176758
0.192702
5.703643
8.538889
4.569960
5.644974
8.676704
4.565455
0.100054
4.577480
4.658597
0.072018
4.525527
12.988182
5.726344
9.558371
13.897802
0.213244
0.234713
10.007537
0.228450
0.243406
0.222296
5.632588
5.615957
4.593865
4.588411
8.624017
4.117999
8.595154
0.208842
4.616097
4.109087
4.621808
9.639688
0.180209
8.568623
4.137834
0.191986
4.642646
0.166412
4.035545
10.182978
4.688708
14.712662
4.655986
0.238747
5.714818
0.206423
0.156673
5.799937
10.196945
0.212779
4.570459
4.631015
4.697968
9.025857
4.636389
0.151926
4.511444
4.614273
4.309274
4.242157
0.337227
0.145934
8.592296
0.225129
0.170144
0.147656
10.278455
5.825749
0.087198
4.576048
9.876407
5.760153
4.610720
10.239367
8.757965
10.193193
0.144084
0.201911
0.291892
9.950960
0.177972
0.174028
0.194088
0.092649
4.657110
4.252555
0.084537
9.227310
0.074179
5.805066
0.108755
0.092449
4.666821
0.103474
5.759265
0.160259
4.272507
4.660249
4.236499
4.276315
0.085260
10.376900
0.067428
8.828836
0.091317
5.828349
4.203381
0.116594
9.887178
0.214144
0.103862
0.162197
0.172820
4.785846
4.229973
0.169751
4.157507
5.840557
8.850099
4.782815
0.089643
0.113049
8.811623
4.753578
0.192236
9.973612
9.913152
0.250948
0.160084
9.830194
8.719885
0.239888
15.180650
10.548063
4.766243
0.241186
8.772127
4.747908
6.056493
4.199380
14.380602
0.301519
4.798894
0.245678
0.212482
4.172371
4.178266
0.228595
4.738784
0.112986
8.786139
0.205538
0.097685
9.566494
9.454416
4.819591
9.530539
0.236769
4.197666
6.108404
0.131530
4.753987
15.231215
0.276632
10.698389
0.166105
8.772850
8.832642
10.288668
10.235492
0.233320
0.419401
0.187251
10.348770
4.324491
0.198764
4.832067
10.717007
4.246434
6.263247
4.820663
10.732434
0.156784
0.271587
10.760121
4.722054
4.268118
4.815949
6.158107
6.121000
4.267607
0.103480
0.100143
4.249331
8.921948
4.280282
10.880255
9.608717
0.205766
4.879325
0.243457
0.259981
0.156774
4.755970
4.325952
0.191143
0.120115
0.198335
0.125644
4.868328
10.402796
4.810252
4.897825
0.224807
10.437054
4.851835
4.814609
10.854954
4.314609
10.857567
4.819471
4.842549
0.187293
0.343711
6.259417
4.332853
0.244443
0.233752
4.838443
4.783152
6.270297
4.869699
0.245971
0.228561
10.575783
4.804521
0.191338
0.075329
0.142218
11.090885
4.569860
0.095027
0.147425
11.076231
4.898249
4.426487
4.835068
4.408318
10.594832
6.258750
4.832367
0.135405
0.196729
4.855538
4.855392
0.225791
4.480123
0.213699
0.189579
10.975008
11.094099
9.120155
15.247490
4.854074
0.223180
0.169924
8.987403
6.414327
0.359159
0.237494
0.275409
0.240893
4.921671
0.203337
6.385787
0.186761
11.168135
0.072685
6.340600
4.927972
4.889005
15.606839
11.128475
6.329865
20.357885
6.406433
4.908057
