0.015777
0.013904
0.011196
0.010895
0.008397
0.006849
0.013466
0.006780
0.010511
0.016097
0.008544
0.008294
0.006710
0.008375
0.008941
0.007449
0.014640
0.010840
0.009618
0.012392
0.007679
0.007722
0.015206
0.012514
0.012122
0.015354
0.010277
0.012789
0.011999
0.008892
0.013290
0.017082
0.014318
0.014315
0.007780
0.005421
0.016431
0.010262
0.009012
0.010294
0.019649
0.009529
0.012214
0.013049
0.017285
0.012603
0.015833
0.007314
0.006856
0.013928
0.007100
0.007148
0.028502
0.021565
0.008589
0.011792
0.015805
0.016909
0.007766
0.009993
0.011252
0.013211
0.016737
0.006972
0.017590
0.018553
0.006737
0.021555
0.006271
0.012299
0.022082
0.012888
0.027852
0.016888
0.017473
0.008694
0.010966
0.013577
0.007859
0.031894
0.020033
0.012432
0.012372
0.007402
0.016104
0.011396
0.028251
0.015804
0.009584
0.008290
0.008202
0.007008
0.019685
0.005495
0.019318
0.040630
0.022894
0.023754
0.005563
0.011052
0.016172
0.012582
0.017745
0.008285
0.013616
0.007390
0.015371
0.012431
0.003707
0.009356
0.022672
0.014474
0.007284
0.016069
0.005878
0.014489
0.025749
0.025879
0.013143
0.017060
0.009864
0.010266
0.029991
0.009055
0.012781
0.008505
0.012734
0.010924
0.008745
0.007173
0.012507
0.008793
0.007048
0.018391
0.008792
0.012484
0.008770
0.018434
0.011073
0.004236
0.011196
0.005664
0.010858
0.004521
0.006879
0.014601
0.020464
0.016764
0.020025
0.017429
0.009402
0.022232
0.006861
0.020853
0.010056
0.016747
0.007915
0.005218
0.026409
0.006290
0.011514
0.017248
0.006690
0.014012
0.014027
0.010775
0.009165
0.016236
0.007686
0.013273
0.006500
0.029206
0.014996
0.008088
0.007754
0.006250
0.020353
0.017934
0.006681
0.020808
0.009787
0.015596
0.008704
0.008210
0.024954
0.030010
0.020308
0.008838
0.004408
0.006227
0.005821
0.018899
0.016063
0.018495
0.015078
0.011968
0.013530
0.010879
0.013529
0.008055
0.008262
0.018434
0.005918
0.007804
0.006182
0.005549
0.005954
0.008105
0.004161
0.007397
0.009713
0.011661
0.007308
0.013975
0.010514
0.012878
0.012388
0.005108
0.005357
0.008873
0.012036
0.009207
0.012603
0.009231
0.010137
0.008868
0.007850
0.012551
0.006366
0.009241
0.020845
0.011688
0.007910
0.006488
0.011406
0.003868
0.008097
0.004656
0.003976
0.009371
0.008408
0.004223
0.006917
0.003450
0.004849
0.005051
0.013961
0.002927
0.009393
0.007711
0.004606
0.005119
0.012102
0.010276
0.010284
0.020180
0.005098
0.008706
0.006732
0.005753
0.015074
0.015112
0.014068
0.009488
0.007516
0.005447
0.011844
0.008212
0.014158
0.005846
0.008525
0.005434
0.010750
0.011511
0.006834
0.005258
0.006296
0.005891
0.015503
0.007959
0.013338
0.008735
0.007859
0.007526
0.007680
0.005320
0.008591
0.005744
0.012073
0.010901
0.010438
0.003108
0.002899
0.009073
0.008738
0.008070
0.006998
0.008891
0.005821
0.004100
0.008853
0.009205
0.009768
0.006716
0.004984
0.011953
0.004534
0.007608
0.007913
0.003260
0.010890
0.009804
0.005654
0.010426
0.008712
0.019529
0.005689
0.008016
0.004918
0.004732
0.004077
0.008021
0.007527
0.010125
0.009438
0.005126
0.012827
0.006596
0.008640
0.012532
0.014278
0.012580
0.015375
0.009816
0.013307
0.008343
0.021535
0.017025
0.006639
0.004762
0.015389
0.015379
0.016127
0.008368
0.004853
0.004571
0.010794
0.016227
0.018580
0.019429
0.006676
0.020538
0.011595
0.015028
0.029709
0.014177
0.009133
0.009731
0.010607
0.004440
0.003624
0.005917
0.005997
0.008386
0.004897
0.008371
0.008748
0.013626
0.006177
0.006545
0.008568
0.010820
0.018580
0.008042
0.006155
0.014944
0.008845
0.009522
0.003557
0.003888
0.008420
0.006765
0.004212
0.008632
0.006431
0.003878
0.010834
0.007003
0.003975
0.004765
0.011507
0.009539
0.005313
0.003116
0.009589
0.010754
0.006471
0.011658
0.010349
0.003928
0.004443
0.005648
0.005803
0.008831
0.021582
0.003023
0.006094
0.004159
0.007138
0.008891
0.013042
0.012764
0.007877
0.010231
0.006170
0.007245
0.006352
0.006415
0.003677
0.006839
0.011265
0.007407
0.013224
0.010785
0.008061
0.007173
0.005268
0.010926
0.004916
0.013585
0.009648
0.004147
0.012930
0.013218
0.012909
0.007897
0.003729
0.008429
0.027214
0.012763
0.013682
0.015211
0.014147
0.006351
0.016715
0.011153
0.003919
0.009926
0.004644
0.006707
0.004236
0.007767
0.008711
0.011018
0.019296
0.006860
0.013252
0.020202
0.011745
0.020167
0.012250
0.020188
0.014900
0.009910
0.009142
0.013618
0.019045
0.014750
0.019787
0.016886
0.016015
0.013650
0.025865
0.031460
0.021066
0.030133
0.033939
0.015286
0.015888
0.031438
0.020991
0.023181
0.012433
0.020896
0.007897
0.009785
0.010446
0.016658
0.032600
0.011765
0.006815
0.015183
0.011435
0.011348
0.016724
0.016384
0.016733
0.011434
0.008976
0.006693
0.029174
0.007154
0.012402
0.029029
0.020397
0.004724
0.005964
0.015990
0.007787
0.008834
0.013955
0.010035
0.007790
0.006555
0.010300
0.005307
0.013152
0.006295
0.013800
0.006510
0.012881
0.004824
0.003910
0.003526
0.006197
0.010311
0.005991
0.006462
0.010459
0.009407
0.006080
0.008280
0.005201
0.012574
0.011564
0.020356
0.026599
0.011771
0.017469
0.011268
0.013794
0.018644
0.021579
0.011472
0.008735
0.032029
0.013694
0.023604
0.020222
0.016002
0.009578
0.027715
0.019114
0.017256
0.013300
0.008419
0.015789
0.011472
0.010184
0.010192
0.013468
0.009108
0.009952
0.012642
0.014159
0.015292
0.014595
0.008650
0.011904
0.010942
0.009482
0.012526
0.006996
0.008830
0.006870
0.005598
0.005136
0.006369
0.006849
0.009302
0.011651
0.009900
0.005444
0.006446
0.008420
0.013106
0.012012
0.009869
0.015112
0.009929
0.010519
0.009270
0.007019
0.009351
0.012647
0.004313
0.009950
0.010766
0.007447
0.005518
0.007553
0.005265
0.006972
0.015129
0.007653
0.008233
0.006322
0.005292
0.006047
0.021226
0.010116
0.005012
0.007290
0.007620
0.011490
0.006183
0.020076
0.006941
0.021616
0.004932
0.004355
0.007003
0.017425
0.005595
0.004279
0.011313
0.009779
0.026867
0.010377
0.020201
0.022226
0.005674
0.016756
0.007238
0.016942
0.020385
0.033311
0.011313
0.040225
0.007465
0.032186
0.025075
0.017437
0.013563
0.022528
0.014119
0.008748
0.004987
0.020575
0.023320
0.010779
0.038409
0.006703
0.013856
0.015162
0.007580
0.013382
0.004195
0.015937
0.021963
0.013587
0.009646
0.016436
0.021884
0.019533
0.015286
0.013820
0.018844
0.012536
0.007782
0.012794
0.011049
0.024347
0.007869
0.003141
0.019784
0.008098
0.026564
0.010368
0.046035
0.008155
0.012848
0.023836
0.022586
0.007263
0.017144
0.011537
0.011817
0.025160
0.027984
0.019240
0.010264
0.012084
0.008979
0.013264
0.020863
0.006196
0.006162
0.040299
0.009477
0.008765
0.019942
0.015687
0.011792
0.013818
0.019482
0.010346
0.006432
0.011828
0.017931
0.007117
0.010953
0.029337
0.017975
0.033031
0.025482
0.025734
0.010023
0.031726
0.031866
0.004945
0.024551
0.024809
0.025718
0.008923
0.017948
0.018865
0.018952
0.025536
0.009145
0.005342
0.014118
0.003913
0.023173
0.014312
0.020891
0.034975
0.023792
0.008637
0.029725
0.011512
0.017003
0.016118
0.014581
0.008335
0.013359
0.010628
0.013457
0.017415
0.019638
0.011087
0.012172
0.021946
0.013549
0.023583
0.009918
0.030432
0.006334
0.012242
0.026898
0.012243
0.013011
0.015112
0.032134
0.023574
0.010233
0.013249
0.038567
0.008664
0.011376
0.017074
0.009521
0.017957
0.013906
0.021525
0.081056
0.039661
0.064249
0.058215
0.015167
0.014619
0.017841
0.016808
0.037772
0.021390
0.033693
0.021153
0.019428
0.021658
0.017069
0.023107
0.012372
0.020237
0.042840
0.024679
0.011437
0.015361
0.017479
0.015133
0.014387
0.032035
0.023518
0.016949
0.017469
0.015169
0.015891
0.007053
0.015631
0.028603
0.031390
0.013083
0.013550
0.010169
0.013051
0.014779
0.016990
0.024502
0.022903
0.012914
0.016828
0.011788
0.018689
0.006331
0.022164
0.005477
0.013070
0.017980
0.016978
0.013407
0.010356
0.017061
0.017993
0.018562
0.015498
0.013095
0.010906
0.011520
0.018347
0.025922
0.052203
0.011775
0.013665
0.036598
0.020112
0.026813
0.016188
0.014994
0.015396
0.010286
0.010955
0.018139
0.014490
0.030365
0.014809
0.041268
0.011602
0.036681
0.032546
0.013477
0.031808
0.027645
0.031239
0.020699
0.008787
0.022167
0.020353
0.022113
0.019878
0.026324
0.026553
0.037164
0.021131
0.024620
0.026933
0.009168
0.026548
0.018035
0.026885
0.027609
0.029338
0.008399
0.036283
0.042910
0.026127
0.019645
0.038630
0.036325
0.035110
0.037405
0.032964
0.013296
0.040476
0.026046
0.022098
0.030376
0.019092
0.016349
0.007892
0.023886
0.014368
0.007289
0.006256
0.006057
0.037059
0.008333
0.021178
0.027148
0.014107
0.026426
0.011738
0.020818
0.029869
0.014662
0.018943
0.020465
0.030349
0.020375
0.017335
0.009463
0.021036
0.041350
0.030676
0.020583
0.021428
0.035030
0.026750
0.014610
0.041138
0.027901
0.026880
0.015992
0.045574
0.007213
0.037213
0.020166
0.021693
0.022996
0.023016
0.011527
0.018496
0.027294
0.037086
0.021629
0.015754
0.023477
0.026558
0.013862
0.024483
0.033185
0.023508
0.028407
0.020049
0.015242
0.014408
0.024546
0.023032
0.030441
0.014061
0.018705
0.027748
0.020972
0.026415
0.021248
0.021583
0.019168
0.018269
0.034555
0.029019
0.016986
0.011647
0.020030
0.018132
0.025275
0.018300
0.012914
0.016488
0.026197
0.022787
0.016138
0.018849
0.016699
0.025697
0.038450
0.019052
0.024135
0.015563
0.014326
0.029550
0.025468
0.017294
0.012862
0.028131
0.042091
0.016941
0.025760
0.023362
0.011878
0.022546
0.023608
0.054122
0.036628
0.019245
0.051389
0.029276
0.030102
0.028514
0.038736
0.042179
0.029378
0.017522
0.046207
0.033663
0.045124
0.015268
0.032259
0.016550
0.049130
0.029203
0.050768
0.045155
0.057725
0.038469
0.022070
0.036876
0.031397
0.033234
0.024118
0.037250
0.038404
0.039796
0.052142
0.025172
0.014905
0.039769
0.031720
0.032748
0.022096
0.054478
0.041557
0.054903
0.080299
0.028450
0.053967
0.055687
0.050062
0.032421
0.095890
0.063085
0.030062
0.048292
0.041830
0.017855
0.058164
0.038251
0.059106
0.027632
0.092025
0.027181
0.038875
0.122555
0.029830
0.055157
0.047734
0.032187
0.061658
0.047020
0.038094
0.021587
0.042770
0.024630
0.021170
0.024436
0.017999
0.022416
0.038183
0.017506
0.042884
0.034974
0.135456
0.014387
0.028439
0.011434
0.051199
0.055039
0.077440
0.103952
0.194507
0.143450
0.029809
0.056106
0.036196
0.070214
0.050207
0.024298
0.092133
0.044258
0.030738
0.035031
0.117859
0.046440
0.059068
0.111356
0.086142
0.095399
0.102829
0.044493
0.043879
0.032029
0.039195
0.067066
0.032490
0.032248
0.030643
0.031150
0.027793
0.027554
0.064270
0.072614
0.058839
0.031571
0.041216
0.044655
0.028375
0.014686
0.031323
0.023771
0.024936
0.022835
0.030996
0.027968
0.016556
0.024482
0.027881
0.038887
0.024651
0.028138
0.014144
0.053219
0.026319
0.042226
0.032680
0.007606
0.032034
0.022737
0.020635
0.061207
0.045162
0.026250
0.051866
0.025500
0.023356
0.028579
0.016832
0.024249
0.018687
0.035277
0.037848
0.027502
0.039672
0.067171
0.019108
0.046876
0.058723
0.047733
0.025321
0.049044
0.041601
0.032041
0.014584
0.047980
0.030213
0.031175
0.027269
0.040974
0.042351
0.046413
0.077004
0.056292
0.014400
0.029365
0.033410
0.033393
0.054958
0.033477
0.053202
0.043688
0.012053
0.025690
0.023490
0.021375
0.027772
0.021612
0.031254
0.021230
0.027841
0.039732
0.016069
0.021025
0.010417
0.036452
0.043390
0.033115
0.017159
0.018605
0.025785
0.010051
0.030436
0.058050
0.027315
0.031045
0.022097
0.018683
0.047729
0.022749
0.043646
0.061828
0.040677
0.088563
0.038991
0.039685
0.072273
0.054884
0.042920
0.055965
0.056381
0.068908
0.037718
0.049368
0.076154
0.081419
0.017325
0.046341
0.026440
0.065446
0.032408
0.019896
0.034369
0.018051
0.024398
0.023407
0.040704
0.012940
0.042612
0.028902
0.018297
0.047522
0.019899
0.020379
0.013761
0.012734
0.028024
0.012271
0.012441
0.102904
0.014889
0.041255
0.011411
0.029166
0.017891
0.036472
0.048141
0.039702
0.026454
0.031824
0.058291
0.050715
0.052083
0.013872
0.041272
0.031131
0.068153
0.084617
0.058642
0.058889
0.052894
0.044231
0.048017
0.103780
0.035229
0.130046
0.052496
0.022570
0.030026
0.079310
0.099149
0.119954
0.015864
0.074203
0.088505
0.052475
0.091023
0.049364
0.108510
0.072075
0.106481
0.057214
0.073897
0.080193
0.018550
0.024577
0.052849
0.141459
0.093200
0.094116
0.071302
0.104580
0.102327
0.044780
0.043729
0.077127
0.035639
0.055635
0.022354
0.068827
0.034168
0.036572
0.070587
0.073076
0.052112
0.037785
0.048083
0.075090
0.054913
0.030834
0.043089
0.063260
0.053502
0.067234
0.064003
0.055849
0.034344
0.045593
0.064217
0.028661
0.034662
0.046406
0.066236
0.053535
0.043818
0.066755
0.082476
0.081293
0.069173
0.038619
0.022266
0.019328
0.026343
0.036260
0.070798
0.041181
0.061938
0.048174
0.068045
0.091942
0.021554
0.084866
0.043093
0.061118
0.067284
0.080288
0.043854
0.024363
0.024665
0.037383
0.027949
0.066281
0.020276
0.080148
0.016901
0.037812
0.040010
0.057004
0.072705
0.045550
0.058233
0.023584
0.052334
0.065278
0.035850
0.053709
0.050673
0.055661
0.045507
0.068325
0.050938
0.044076
0.058396
0.086795
0.066072
0.047368
0.049509
0.022829
0.089934
0.039407
0.032220
0.029416
0.027437
0.030606
0.023325
0.025629
0.056216
0.056573
0.015814
0.044405
0.038760
0.072590
0.021112
0.045275
0.016888
0.019100
0.020948
0.028969
0.021728
0.014381
0.031921
0.039268
0.092800
0.101522
0.072976
0.064598
0.097270
0.065752
0.132858
0.056551
0.079344
0.043586
0.020166
0.051998
0.041918
0.050007
0.029857
0.050600
0.037771
0.040965
0.054144
0.051196
0.036481
0.023895
0.075243
0.019651
0.076671
0.037874
0.102526
0.069444
0.030276
0.029497
0.030912
0.072570
0.079880
0.047458
0.093673
0.108704
0.054200
0.068657
0.060228
0.055704
0.029038
0.017026
0.039712
0.024084
0.052934
0.104728
0.064641
0.065060
0.072540
0.067640
0.049977
0.141124
0.083233
0.039647
0.018696
0.029812
0.083546
0.047732
0.085826
0.056897
0.156838
0.100909
0.117434
0.066116
0.038562
0.087098
0.048090
0.079784
0.043851
0.049487
0.068996
0.062149
0.022017
0.065061
0.051877
0.031159
0.059909
0.056889
0.071386
0.065265
0.056772
0.061713
0.028289
0.082805
0.043145
0.035165
0.024595
0.102485
0.030868
0.048765
0.038720
0.094105
0.073934
0.065741
0.015496
0.020921
0.032498
0.029087
0.018442
0.050722
0.040895
0.041992
0.054597
0.040049
0.038486
0.043844
0.038335
0.021070
0.072819
0.051921
0.048368
0.052773
0.063021
0.074687
0.049843
0.045059
0.058880
0.025622
0.053412
0.083811
0.114228
0.134664
0.218868
0.083889
0.077868
0.050451
0.044954
0.052154
0.107676
0.085087
0.029055
0.062631
0.077086
0.081517
0.074386
0.089339
0.020488
0.039188
0.063715
0.015129
0.024250
0.040882
0.034777
0.015757
0.036830
0.040479
0.026331
0.028840
0.045539
0.050888
0.025110
0.020520
0.033050
0.041413
0.056286
0.024204
0.068188
0.055673
0.037046
0.066974
0.045809
0.077693
0.033849
0.056326
0.039326
0.023280
0.019427
0.030882
0.049570
0.024157
0.021928
0.035046
0.043239
0.049981
0.046321
0.040152
0.033019
0.023080
0.127836
0.097090
0.213573
0.054654
0.128329
0.024830
0.173117
0.117917
0.078767
0.064578
0.091126
0.181277
0.166475
0.129716
0.095957
0.043869
0.075073
0.071764
0.034074
0.054065
0.016558
0.036926
0.022736
0.112305
0.136296
0.015136
0.039850
0.077961
0.032533
0.031140
0.009998
0.018592
0.012598
0.053245
0.046109
0.035845
0.051709
0.071808
0.033679
0.024182
0.016229
0.064594
0.080693
0.057445
0.040860
0.046643
0.047407
0.105494
0.156710
0.037486
0.078780
0.071244
0.029062
0.055668
0.022273
0.060715
0.056970
0.028662
0.063088
0.028484
0.021887
0.043449
0.042805
0.060295
0.026015
0.056852
0.036142
0.051626
0.053711
0.118770
0.099611
0.053919
0.060005
0.058550
0.089959
0.037767
0.048423
0.066116
0.058200
0.032613
0.052432
0.053569
0.019058
0.020791
0.033706
0.039944
0.047775
0.068703
0.051359
0.037183
0.016163
0.015064
0.024289
0.040604
0.025631
0.051234
0.083239
0.110274
0.051792
0.114123
0.075812
0.027112
0.038191
0.014105
0.089989
0.069706
0.222420
0.160735
0.187589
0.095288
0.088028
0.173582
0.056661
0.235169
0.040147
0.243025
0.083557
0.209588
0.151369
0.226352
0.038965
0.092104
0.083317
0.172481
0.061932
0.098314
0.041642
0.028107
0.083069
0.126002
0.062828
0.100863
0.075461
0.055481
0.034778
0.025070
0.037672
0.057489
0.074052
0.126346
0.074710
0.153486
0.063533
0.056875
0.041612
0.056741
0.069531
0.105224
0.107545
0.102708
0.221286
0.074388
0.099489
0.023889
0.035353
0.063326
0.161752
0.099014
0.072763
0.183122
0.060186
0.073168
0.064310
0.040515
0.199210
0.067895
0.070889
0.057407
0.032664
0.056838
0.043157
0.058232
0.028535
0.052098
0.026154
0.054755
0.100963
0.030255
0.230481
0.020004
0.031529
0.030271
0.049834
0.110373
0.047312
0.070687
0.031181
0.055837
0.046397
0.092528
0.104412
0.036572
0.048772
0.062624
0.089515
0.079892
0.044790
0.041955
0.025149
0.069509
0.058080
0.020436
0.059597
0.026287
0.080846
0.048565
0.033587
0.030340
0.046190
0.020638
0.025166
0.042947
0.082741
0.065557
0.050961
0.049128
0.037335
0.134194
0.050692
0.133186
0.123455
0.045879
0.089452
0.025897
0.174610
0.161075
0.246316
0.137162
0.221591
0.169888
0.059459
0.276294
0.143562
0.282256
0.058139
0.248281
0.170207
0.087220
0.094208
0.048090
0.165247
0.055432
0.063802
0.070534
0.072508
0.247923
0.258254
0.102142
0.084594
0.085794
0.047433
0.093571
0.027907
0.081944
0.060872
0.041739
0.106098
0.052202
0.045015
0.047690
0.053991
0.027195
0.071366
0.073367
0.147536
0.162876
0.143136
0.092163
0.112301
0.129336
0.089552
0.070789
0.043138
0.039146
0.078785
0.092275
0.089613
0.095967
0.049482
0.046680
0.113136
0.086952
0.369639
0.287211
0.131192
0.043366
0.119222
0.054699
0.083686
0.113694
0.120741
0.134735
0.104678
0.049330
0.078299
0.041055
0.037588
