1.270683
1.350877
1.093363
1.078648
1.088431
1.144194
1.079214
1.174775
1.191119
1.025308
1.128680
1.139038
1.282472
1.185787
1.166901
0.699163
1.743102
1.042668
0.259585
-0.616182
-0.242866
-0.295236
-0.482267
0.826789
1.058149
1.063489
0.961337
0.888376
1.594025
0.965065
0.987486
1.110042
1.322696
1.035960
1.113087
0.974129
0.937972
0.931519
0.934802
1.299186
1.178459
1.531068
0.843213
1.279303
1.611394
1.426416
0.243656
0.285255
-0.119424
-1.633305
1.045452
1.251699
1.197108
1.328649
1.117791
1.096541
1.328851
1.386014
1.413098
1.550357
0.624329
0.604146
0.680166
0.623113
0.919235
1.449792
1.479114
1.247440
1.653124
1.397613
1.171737
1.270831
1.458455
1.416181
1.626787
1.388148
1.566558
1.340561
1.203438
1.137108
1.505062
1.373090
1.489422
1.388608
1.743346
1.374791
1.471374
1.391178
1.687238
1.507261
1.504995
1.519513
1.478825
1.231342
1.181866
1.285170
1.186850
1.237533
1.228683
1.338219
1.262367
1.262376
1.288171
1.299634
1.312606
1.391794
1.292193
1.355644
1.298826
1.269463
1.334352
1.278608
1.362851
1.172886
1.270781
1.337162
1.421038
1.315574
1.311125
1.288685
1.321294
1.257138
1.263334
1.329598
1.301380
1.341040
1.268496
1.326279
1.277849
1.348650
1.343201
1.335322
1.408774
1.442509
1.359224
1.414472
1.370664
1.410875
1.393918
1.340476
1.396832
1.312288
1.367707
1.389204
1.380388
1.414795
1.423496
1.437981
1.456178
1.401751
1.457188
1.379399
1.481382
1.375967
1.455669
1.432018
1.433679
1.348789
1.399093
1.427351
1.431048
1.434355
1.489916
1.378680
1.484035
1.512235
1.506697
1.447262
1.484278
1.426498
1.435360
1.433945
1.453751
1.454707
1.419950
1.510540
1.525035
1.382632
1.546439
1.469327
1.463351
1.498212
1.499051
1.576223
1.465104
1.449498
1.470923
1.551834
1.476208
1.496011
1.516544
1.553235
1.618471
1.463668
1.519609
1.453938
1.479303
1.523988
1.553125
1.484230
1.598628
1.432465
1.578739
1.558963
1.517889
1.522275
1.542386
1.590631
1.447812
1.554612
1.431259
1.474267
1.605871
1.628445
1.560149
1.492453
1.577165
1.606619
1.663234
1.523506
1.647127
1.535691
1.629913
1.541986
1.713088
1.595336
1.545429
1.700662
1.622690
1.612654
1.590849
1.654041
1.632636
1.538746
1.633766
1.694647
1.595001
1.603163
1.614749
1.511322
1.520299
1.592540
1.502585
1.690414
1.578255
1.703501
1.638192
1.582764
1.621993
1.649975
1.644593
1.662492
1.644240
1.503775
1.700784
1.625347
1.708662
1.662954
1.636700
1.641723
1.747908
1.743134
1.564581
1.718307
1.778987
1.689074
1.734020
1.705564
1.537577
1.764305
1.709451
1.703067
1.717036
1.823326
1.698950
1.825338
1.699529
1.694739
1.776721
1.671644
1.774632
1.698739
1.650738
1.713254
1.777616
1.760905
1.781758
1.694171
1.688026
1.690727
1.759394
1.636260
1.771258
1.874881
1.783726
1.743763
1.840473
1.893988
1.737203
1.722083
1.792376
1.799415
1.820243
1.719482
1.791527
1.857206
1.730388
1.820983
1.846534
1.695261
1.860844
1.811878
1.803801
1.874628
1.848695
1.823524
1.764636
1.776326
1.754659
1.799079
1.903451
1.719802
1.696864
1.845934
1.747359
1.812253
1.870991
1.764724
1.764657
1.884233
1.853735
2.065799
1.829149
1.897942
1.842380
1.886195
1.801611
1.907539
1.959256
1.832550
1.941465
1.792999
1.943214
1.923808
1.853764
1.872053
1.964297
1.944517
1.903924
1.801930
1.954834
2.004170
1.808650
1.975583
1.841489
1.942377
1.976950
1.947614
1.951734
2.024377
1.997339
2.073735
1.976663
1.931165
1.896639
2.025155
1.853702
1.951407
1.986113
1.914959
1.927814
1.973369
1.922170
2.142072
1.978509
2.077781
1.961630
2.031489
2.090541
1.928579
1.940842
1.760427
2.122855
1.869385
2.072255
2.016075
1.935382
2.043288
1.973763
2.032045
1.947630
1.971110
1.998803
1.938738
2.010180
2.065120
1.911181
2.049777
2.055603
1.946871
2.029085
2.025654
2.036982
2.066595
2.135331
2.015489
2.059408
2.029984
2.038926
2.213087
2.215845
2.041778
2.107942
2.049159
2.041393
2.097879
2.065142
1.980378
2.068395
2.078085
2.034667
2.359647
2.209655
2.044056
2.191178
2.031781
2.122561
2.233688
2.151323
2.215644
2.217163
2.179230
2.037480
1.993588
2.217707
2.151638
2.077888
2.052569
2.205391
1.794129
2.279382
2.074994
2.329147
2.180874
2.306968
2.105092
2.168300
2.258167
2.200137
2.173130
2.273330
2.112137
2.197634
2.143224
2.326700
1.972416
2.221208
2.204785
2.172058
2.252022
2.135380
2.167159
2.265308
2.389493
2.350760
2.160216
2.242612
2.403579
2.203012
2.101645
2.166545
2.340384
2.259569
2.113280
2.207283
2.183785
2.301848
2.195814
2.348670
2.042179
2.269623
2.246681
2.102506
2.201606
2.378668
2.258276
2.336627
2.189532
2.391847
2.239095
2.330098
2.241051
2.308774
2.466902
2.312850
2.388708
2.143992
2.477717
2.297689
2.449083
2.301674
2.266542
2.266478
2.396029
2.294919
2.396886
2.424717
2.346837
2.535006
2.405013
2.491287
2.435533
2.260057
2.445269
2.576981
2.263928
2.364622
2.304317
2.424671
2.303603
2.506365
2.306314
2.296551
2.447447
2.479690
2.250855
2.407064
2.394262
2.455384
2.211684
2.339587
2.370312
2.392910
2.418609
2.426055
2.360864
2.483555
2.438896
2.583143
2.548022
2.436380
2.284486
2.414483
2.532057
2.417383
2.416971
2.308048
2.344897
2.480301
2.412745
2.496325
2.539350
2.507232
2.205766
2.455363
2.538728
2.519072
2.584118
2.398189
2.617057
2.586396
2.448751
2.709760
2.537655
2.559945
2.458923
2.441544
2.373333
2.436092
2.558507
2.419775
2.341309
2.490546
2.508744
2.424663
2.757496
2.413365
2.548569
2.590977
2.433861
2.529580
2.592242
2.725076
2.571710
2.687409
2.644048
2.556366
2.526561
2.511098
2.648744
2.611724
2.804558
2.659547
2.684794
2.623958
2.425177
2.626623
2.697514
2.698353
2.590659
2.651340
2.655473
2.438081
2.546270
2.596192
2.619138
2.598981
2.587805
2.495488
2.534225
2.614627
2.594356
2.422649
2.574392
2.691212
2.697977
2.650675
2.568580
2.675745
2.782538
2.598341
2.499246
2.826734
2.596513
2.703323
2.585524
2.705136
2.502513
2.756507
2.728866
2.632007
2.764799
2.596779
2.829370
2.641742
2.723665
2.641493
2.781684
2.706977
2.894058
2.808630
2.712794
2.924038
2.743640
2.577745
2.838134
2.879694
2.960969
2.725974
2.664617
2.883255
2.676370
2.855372
2.965391
2.744662
2.854718
2.943370
2.585118
2.811506
2.849051
2.635488
2.826017
2.635601
2.674267
2.724841
2.954690
3.000351
2.617441
2.775564
2.685188
2.981014
2.702986
2.726329
2.667189
2.880283
2.561389
2.899977
2.781770
2.899603
2.756844
2.755488
2.741671
2.810850
2.895874
2.852848
2.836804
2.831191
2.736119
2.913253
2.671429
2.941332
2.806728
2.871230
3.018569
2.934880
2.916472
2.787888
2.724862
2.863492
2.692546
3.013225
2.997199
2.843794
2.975087
3.017436
2.898849
2.868574
2.667556
2.764196
2.994138
2.989863
2.944121
3.082843
3.152386
2.952483
2.821402
2.908412
2.847317
2.920307
2.987288
2.721726
2.812402
3.046242
3.029448
3.093304
3.044149
3.012762
3.015489
3.123940
2.901583
2.961195
3.005013
2.974075
3.271601
3.169290
3.082354
3.110256
3.028368
3.307034
2.954838
3.277215
2.934456
3.025509
3.228890
3.089402
2.845283
3.011273
3.289926
3.110449
3.244309
3.102795
2.801731
2.851812
2.903671
2.794273
2.996041
3.328940
3.125207
3.348210
3.030566
3.181748
2.976408
3.166000
3.007878
3.288135
2.983860
3.135031
3.291324
2.983859
3.090097
3.085136
3.146043
2.932709
2.955493
3.230157
3.190807
3.249966
3.102300
3.315213
3.135979
3.112784
3.197233
3.007571
3.128517
3.041744
3.050355
2.973644
3.394361
3.089775
3.280153
3.206553
3.053001
3.199095
2.833534
3.238282
3.115023
3.286415
3.448785
3.048918
3.277040
3.404512
3.237210
3.179992
3.198570
3.085389
3.407158
2.971956
3.081631
3.139399
2.988110
3.301672
3.173804
3.170576
3.270391
3.099384
3.379220
3.113551
3.312250
3.270782
3.067245
3.127830
3.080650
3.002414
3.367881
3.433333
3.459770
3.219456
3.163558
3.327313
3.002955
3.116877
3.367148
3.276704
3.089626
3.531620
3.528220
3.321254
3.366894
3.347860
3.506478
3.364090
3.288741
3.350007
3.479496
3.373866
3.309518
3.272314
3.437742
3.350924
3.344922
3.447908
3.166233
3.527897
3.365666
3.599712
3.128369
3.203976
3.491070
3.454451
3.303843
3.424374
3.533348
3.383402
3.341302
3.449072
3.290685
3.493658
3.366768
3.755316
3.365583
3.560584
3.213432
3.380675
3.493842
3.307497
3.549353
3.665935
3.303111
3.620502
3.326851
3.709027
3.397376
3.709604
3.490322
3.511675
3.488154
3.231160
3.143619
3.382193
3.505020
3.307400
3.459093
3.583869
3.695777
3.569715
3.367097
3.642854
3.200518
3.720424
3.323729
3.886707
3.622333
3.527005
3.568983
3.568889
3.348657
3.617207
3.528533
3.381608
3.758822
3.422129
3.805118
3.861290
3.474472
3.472542
3.486453
3.369892
3.530111
3.522439
3.457402
3.795107
3.595178
3.621173
3.570843
3.543356
3.362213
3.609238
3.707118
3.762568
3.640252
3.559279
3.762013
3.683087
3.641273
3.766822
3.457164
3.763126
3.534229
3.661789
3.879338
3.584486
3.604602
3.524227
3.720797
3.762908
3.614174
3.308063
3.866211
3.775618
3.626083
3.551126
3.460001
3.727652
3.855049
3.794892
3.781713
3.568683
3.710788
3.511243
3.529519
3.920006
3.828464
3.661968
3.761830
3.702375
3.618761
3.743605
3.740967
3.535210
3.422425
3.798354
3.487448
3.598532
3.809651
3.812428
3.815117
3.745345
3.486755
3.769730
3.733724
3.761047
3.503278
3.791877
3.388711
3.945782
3.730766
3.624097
3.625349
3.840218
3.769258
3.637055
3.628751
3.685935
3.659901
4.077019
4.131627
3.941358
4.029556
3.747078
3.873842
3.704372
3.759781
3.792751
3.987296
3.668373
3.938295
3.828906
3.615276
4.007225
3.733344
3.454231
4.201118
3.829520
4.131839
3.886984
3.826158
4.044942
3.864641
3.632758
3.566443
4.062318
3.795686
3.820543
4.011034
4.094928
3.972328
3.834638
3.911929
3.999828
3.684040
3.830332
3.619144
3.880874
3.826199
3.871646
3.917594
3.912273
3.940993
4.091149
4.008987
4.354655
3.831168
4.048334
4.015751
4.067263
3.904877
3.789950
4.038980
4.144048
3.885612
3.938594
3.990834
3.925725
4.170134
3.998267
3.828689
4.266519
4.038627
3.689285
3.957150
3.582109
3.821454
3.961399
4.463374
3.636106
4.155488
4.155443
3.965542
3.970154
4.016561
3.694622
4.169219
3.875082
3.921073
3.937260
3.952066
4.216530
4.403434
3.981125
4.004755
3.909766
4.563164
3.909511
4.450855
4.284673
4.011731
4.213952
4.407440
4.495794
3.994668
4.109485
4.058589
4.006823
3.991231
4.006782
4.122565
4.261257
3.992960
4.284467
4.007771
4.136343
4.026772
3.798924
3.960629
4.053226
4.049255
4.282514
3.861989
3.996038
4.458082
4.065424
4.122511
4.027733
4.331409
3.810170
4.203845
4.392296
4.162576
4.275502
4.161409
4.040051
4.209565
4.317429
4.287744
4.005923
4.315733
4.174941
4.076165
4.432581
3.968243
4.329030
4.324344
4.112167
4.288332
4.356384
4.294151
4.297923
4.346109
4.088980
4.210101
4.448659
4.452440
4.111304
4.460991
4.522032
3.948420
4.248195
4.268443
4.351904
4.015985
4.361484
4.089170
4.564279
4.508784
3.975441
4.038546
4.460255
4.271368
4.333566
4.421371
4.133398
4.468884
4.496078
4.317733
4.057440
3.881601
4.362419
4.548345
4.424880
4.342444
4.257106
4.237810
4.588286
4.113447
4.117199
4.459504
4.299359
4.350358
4.536891
4.546564
4.391334
4.619093
4.161286
4.353319
4.222173
4.459792
4.332153
4.019123
4.359296
4.465161
4.429867
4.771093
4.439798
4.486732
4.427941
4.414172
4.428719
4.158823
4.590979
4.195062
4.424155
4.372848
4.257405
4.325964
4.444825
4.464205
4.575595
4.334765
4.403853
4.429387
4.436551
4.198032
4.533074
4.669798
4.124814
4.542679
4.708323
4.613814
4.637429
4.383330
4.528247
4.486679
4.762606
4.347117
4.508793
4.781176
4.639174
5.043592
4.650489
4.503986
4.768163
4.475353
4.521881
4.838275
4.434793
4.664447
4.504210
4.465652
4.659355
4.716615
4.398277
4.780425
4.329598
5.052154
4.513099
4.587996
4.372250
4.603501
4.374979
4.836337
4.551790
4.497773
4.637783
4.336701
4.777802
4.536331
4.614665
4.360631
4.630580
4.842869
4.573913
5.023759
4.537738
4.917022
4.556158
4.483244
4.711657
4.753616
4.454480
4.422113
4.185842
4.533916
4.759621
4.333899
4.703522
4.671224
4.580211
4.204174
4.147460
4.742582
4.658018
4.572328
5.023504
4.622768
4.507519
4.660595
4.731724
4.713206
5.009456
4.722300
4.668212
5.339964
4.738624
4.715038
4.646993
4.565097
5.146816
4.839546
4.539219
4.432699
5.037634
4.921024
4.238809
4.642632
4.906586
4.502438
5.089089
4.757266
4.997877
5.038001
4.891265
4.548975
4.625653
4.751295
4.761579
5.284659
4.621409
4.713651
5.084221
4.962100
4.495766
4.963394
4.610712
4.778891
4.819175
4.875305
4.926157
4.731041
4.721319
4.900095
5.084640
5.076913
5.085918
4.795433
4.732544
5.129432
4.842745
5.041785
4.703289
5.014894
4.574247
5.032578
5.013661
5.139109
4.868766
4.738345
4.788958
4.622242
4.670971
4.800668
4.932139
4.882992
4.837257
4.840836
4.629259
5.181691
5.094062
4.790675
4.878318
5.271649
5.139396
4.746977
4.796836
4.972208
4.993025
5.358351
4.922421
4.714248
4.753214
4.888466
4.975943
4.813803
5.262300
4.929106
4.816470
5.290292
5.221809
4.874185
5.031093
5.038318
5.171046
5.219027
5.075256
4.978851
4.638333
5.229597
4.900346
4.789602
5.303398
5.140955
5.181730
4.605591
5.456367
5.352026
5.208734
5.047439
5.295074
5.032241
5.035682
5.342058
4.884823
4.824445
5.208308
5.216588
5.092561
5.434802
5.088250
4.995643
5.022098
4.932165
5.127783
4.879129
4.979750
5.420237
5.136313
5.513909
5.538424
5.339700
4.927143
5.177301
5.314928
5.304926
4.820203
5.294237
5.015336
5.139544
5.382745
5.158022
5.384481
5.124093
5.642018
5.334017
4.863162
5.145615
5.385556
5.165256
5.196246
4.845679
5.093128
5.279655
5.076451
5.682343
5.399387
5.458058
5.255069
5.185683
5.259075
4.827960
5.222130
5.357871
5.038447
4.870689
5.415642
4.835696
5.280257
5.010075
4.990299
5.628027
4.831085
5.337713
5.039661
5.424357
5.047976
5.431661
5.737919
5.380880
5.190203
5.032397
5.153041
5.289037
4.988054
5.264384
5.494884
4.947701
5.328705
5.096895
5.294163
5.271322
5.360192
4.938058
5.608737
5.381106
5.656199
5.136262
5.570222
5.205454
5.633123
5.831812
5.296511
5.313840
5.373006
4.987087
5.251791
5.382259
5.419511
5.225016
5.199018
5.161809
5.558094
5.542502
5.531986
5.418241
5.327655
5.552652
5.654797
5.742846
5.116259
5.741533
5.582317
5.237277
5.173320
5.665478
5.388764
5.397137
5.461485
5.716488
5.378715
5.794110
5.528377
5.164791
5.577299
5.297420
5.750850
4.759410
5.413780
6.100607
5.310590
5.410743
4.900711
5.364529
5.447398
5.744400
5.963439
5.465870
5.607992
5.863570
5.338668
5.732095
5.559683
5.807346
5.851677
5.280702
5.781464
5.552455
5.590549
5.584354
5.363486
5.263230
5.743281
5.863260
5.556351
5.687641
5.806623
5.548375
5.244409
5.170975
5.445309
5.346257
5.495965
5.345133
5.181200
5.865747
5.219120
5.449004
5.943738
5.783333
5.163040
5.895674
5.662806
5.767920
5.733915
5.660697
5.280051
5.852240
5.741319
5.300621
5.504387
5.527673
5.384616
5.672161
5.788833
5.550868
5.731376
5.324597
5.571483
5.492097
5.543680
5.629236
6.171183
5.794491
6.049167
5.406750
5.845605
5.805264
5.155719
5.986588
5.722045
6.081409
5.883078
5.735170
5.752238
5.236006
5.787951
5.759311
5.666299
5.981495
5.645835
6.093490
5.867554
5.801448
6.030746
5.901667
5.990995
6.042451
5.898950
5.755875
5.693882
5.770331
6.009460
6.010353
6.185043
5.950473
5.521691
6.096574
6.176265
5.871012
5.705982
5.735976
6.187123
5.343474
5.665936
6.278976
6.145116
5.563958
5.487047
5.845128
6.013513
5.933537
6.375299
6.007790
5.890682
5.663014
5.594533
5.841504
5.841696
5.840512
6.190167
6.110582
6.174320
5.739843
6.285737
5.764266
6.081067
5.080373
6.036385
6.053766
5.770620
6.342614
5.682230
5.047309
5.364061
5.583698
5.193686
5.841357
6.240361
5.715687
5.325105
6.356482
5.820825
6.005127
6.132895
6.260076
5.667084
6.114235
5.800401
5.829951
6.402229
5.895533
6.276180
5.753501
5.917872
5.857869
6.389123
6.265263
5.812034
6.322865
6.291453
5.892915
6.099355
6.152923
6.582700
6.180784
5.892923
6.515562
5.810275
6.003662
5.862625
6.015886
6.061141
5.509701
6.083394
6.071301
6.088496
6.321851
5.912751
5.961698
6.178649
6.198977
6.166102
6.442294
5.932302
5.983982
6.377863
6.190510
6.318735
6.191460
6.503001
6.160735
5.728546
5.921263
6.026098
6.245841
6.307510
6.376750
5.878656
6.490000
6.268076
5.946995
5.955926
6.274516
6.600739
5.869261
5.949790
6.256991
6.297637
5.910720
6.069004
6.637615
6.142939
6.119956
6.113361
5.933866
6.045987
5.715224
6.037308
5.950346
6.596171
6.292519
6.353095
6.462983
6.181347
6.255779
6.042355
6.249922
6.315480
6.603614
6.304770
6.368062
6.378500
6.212118
6.111962
6.644880
6.103346
5.912350
6.151189
6.461998
6.397540
6.540768
6.121378
6.310426
6.192029
6.356162
5.320110
6.586886
6.156615
6.541952
6.730050
6.463824
6.464966
6.857516
5.977165
6.589943
6.045788
6.006481
5.828976
6.399158
6.348384
6.527767
6.331942
6.331840
6.190793
6.097803
6.306671
5.886262
6.288070
6.418532
6.640838
6.014953
6.273907
7.043919
6.592513
6.586192
5.762472
6.707949
6.559124
6.657331
6.641996
6.465998
6.795751
6.574928
6.189508
6.587005
5.901446
7.101650
6.469835
6.465209
6.483196
6.476483
6.448016
6.647943
5.997975
6.649440
6.182537
6.404635
5.918324
6.275320
6.973398
6.516409
6.353401
6.590596
6.265042
6.635021
6.588785
7.058706
6.524617
6.691543
6.616611
6.592155
6.617065
6.777143
7.125257
6.703133
5.870908
6.878431
6.613469
6.808900
6.656856
6.427982
6.669753
6.315190
6.879350
6.461636
6.885358
6.798588
7.027395
6.306919
6.486010
6.853149
6.976194
5.938469
6.726922
6.610994
6.704485
6.600815
6.729465
6.805935
6.565997
6.425730
6.303629
6.796058
6.831230
5.949469
6.794288
6.897208
6.391974
6.269659
6.642698
6.703458
6.290137
6.658452
6.357494
6.631035
6.908741
6.298501
6.306718
6.939833
6.577667
6.693855
6.602872
6.717397
6.438120
7.273672
6.716029
6.567595
6.515100
6.383929
6.041328
7.034890
6.881852
6.481068
6.270865
6.722581
7.058022
6.961968
6.953464
6.973977
7.211602
6.428259
6.843029
7.170364
6.923877
7.200405
6.612493
6.777177
6.351621
6.733245
7.129729
6.855733
6.545425
6.144145
6.828974
6.956823
6.152313
6.287364
6.506310
7.025592
7.191679
6.736405
6.705743
6.788548
7.091324
6.538674
7.222053
6.849764
7.166116
7.146916
7.229608
6.564135
6.421895
6.204863
7.056821
6.863071
6.967350
6.997585
7.034405
6.762967
6.908570
7.085190
6.570580
7.158769
6.763011
7.281454
6.685143
7.205387
6.518440
7.118912
6.478686
6.897290
7.051250
6.662517
6.658682
6.660170
6.871384
6.736455
7.177378
7.694772
6.798959
6.468759
7.027398
7.304501
6.812030
6.872606
6.994375
6.563699
6.658697
6.668358
6.675778
7.140450
6.540114
6.898860
7.410388
6.731276
7.242125
6.781264
6.668484
7.135585
7.051377
6.956195
6.550168
7.511797
6.798241
7.111963
7.070706
7.161676
6.630902
7.098976
7.255754
6.755472
7.248744
7.143097
7.082876
6.901165
7.068838
7.127014
6.931596
6.823795
7.103098
6.668388
6.820919
6.773722
7.579584
6.869246
6.690757
6.868504
7.185030
7.147120
6.747071
7.380425
6.968525
6.993742
7.165856
6.580132
7.258169
6.714542
7.375880
7.034812
7.694922
7.059921
7.234526
7.234298
7.336938
7.317103
7.182627
7.172588
6.976279
7.012784
7.068759
7.349623
6.995433
7.177289
6.874904
7.503255
6.654900
7.267981
7.398180
6.902203
6.625175
7.549702
7.185034
7.525871
6.905687
7.070302
7.030610
7.550039
7.512751
7.173994
6.897282
6.974917
6.911181
7.539522
7.439534
8.154123
6.813945
7.314457
7.272899
7.778087
7.020967
7.614082
7.029171
7.411293
6.772631
7.144258
7.312777
7.255619
6.752048
7.276746
7.351464
7.210962
7.420439
7.063025
6.988146
7.309856
7.363275
6.832450
7.313279
7.075213
7.086417
6.948592
7.484028
7.018276
7.351154
7.697360
7.485202
8.005185
7.845331
7.591360
6.997149
7.085424
7.198832
7.027492
7.779246
7.506272
7.209040
7.563564
7.818805
7.499150
7.857372
7.422809
6.856119
7.293500
7.163630
6.914064
6.846336
6.938805
6.715779
7.148459
7.739929
7.851101
6.371008
7.339109
7.185021
7.161170
7.778588
7.756257
7.390985
7.143558
7.441530
6.733152
7.229484
7.450983
7.325994
7.611328
7.518755
7.809139
8.234224
7.343777
7.393148
7.321196
7.143450
7.559345
7.135068
7.640093
7.814157
7.557426
7.175550
8.014772
7.697545
7.176982
7.270704
7.323820
7.066786
7.250539
7.504002
7.077586
8.309189
7.461921
7.402093
7.764535
7.190693
6.561353
7.550087
7.564439
8.010932
7.623610
7.617230
8.111366
7.466671
7.996858
8.169291
6.833394
7.329242
7.792249
7.818543
7.384776
7.580986
7.657482
8.250399
7.622981
7.432030
6.867365
7.831200
7.763351
8.508816
7.676071
7.313990
7.773382
7.345191
8.092573
7.931871
7.159858
7.396055
7.914174
7.323855
7.525469
7.853775
7.586956
7.926457
7.763796
8.142993
8.099989
7.248087
7.653380
7.812196
6.758526
7.162341
7.671333
8.435012
8.089951
8.330893
7.782407
7.650447
7.721798
7.881625
7.583884
7.647079
8.149761
7.913004
7.745846
8.012241
7.393416
7.630677
8.082118
7.318693
7.887108
7.760253
7.632612
8.136642
7.544292
8.529963
7.492606
6.612862
7.743550
7.686746
7.706406
7.686662
7.773280
7.660440
7.467478
7.884239
7.881800
7.625516
8.044443
7.413703
7.621629
8.058714
7.966449
7.972613
7.686823
7.608713
8.005147
7.786708
7.985045
7.713294
7.859484
8.463896
7.776906
7.419400
8.131079
7.952813
8.159687
7.662553
8.341661
7.323298
7.522275
7.827854
7.400708
7.914635
7.787035
8.050889
7.397251
7.086625
7.541997
7.936737
8.202599
7.864754
7.659079
7.499162
8.022120
7.905641
8.077451
8.094677
6.985518
8.568045
7.970410
8.135256
8.083605
8.112002
7.905029
7.729978
8.235193
6.751243
7.685164
8.143977
8.047724
8.322717
8.141206
8.009077
7.613279
8.221334
8.178916
8.134026
8.090689
7.430506
8.157263
8.458374
7.832323
7.907720
7.720935
8.078352
7.826486
8.451996
8.049973
8.110115
7.955646
8.258401
7.647708
8.139322
7.570570
8.077536
8.091166
8.465252
7.956518
7.906972
7.423358
7.907436
8.506548
7.771728
8.326757
8.317996
7.871400
7.917928
8.093284
8.389471
7.993809
7.358439
8.236359
7.483905
8.290519
8.287678
8.528067
8.342803
8.213360
8.201012
8.325672
8.011829
8.356167
8.197203
8.602724
7.813289
7.584263
8.402905
8.478867
8.492348
8.514600
8.467333
8.064809
8.066574
7.636854
8.134050
7.820757
7.880640
8.410755
7.944797
8.425848
7.991150
8.045874
8.055885
8.346682
8.496742
8.534735
8.475306
8.206028
8.198263
8.192552
8.356255
8.616611
7.800737
8.012712
8.452091
8.158953
8.443167
7.909369
8.604885
7.865791
7.745285
8.203209
7.869449
7.749671
8.624531
8.573175
8.363630
8.642593
8.708086
8.333215
8.241173
8.022022
8.813517
8.673724
8.503211
8.606735
8.061896
8.847206
8.517289
8.049816
8.352225
8.516804
8.132888
7.810735
8.111160
8.651295
7.984413
8.762112
8.732986
8.197722
7.811892
8.789295
8.010761
8.408716
7.976710
7.802369
8.129789
8.306585
8.462687
8.376455
8.188026
8.924189
8.773987
8.760241
8.102046
8.240222
8.418476
8.451675
8.002468
8.056898
8.233793
8.419147
8.648661
8.677735
7.982038
7.892388
8.484493
8.251565
8.446317
8.264332
7.319127
8.777697
8.517524
8.620475
8.325665
8.483709
8.502145
8.814691
7.934321
8.222543
8.438086
7.958075
8.718873
8.633331
8.453640
8.578419
8.060723
8.389613
8.164797
8.823006
8.446314
7.802686
8.204531
8.233683
8.993296
8.502556
8.425171
8.738466
8.882046
8.916401
7.887678
7.823612
8.366867
8.652942
8.398846
9.252295
8.583612
9.000864
8.531438
8.885038
8.437531
8.082159
8.581984
8.277648
8.598514
8.010895
9.006308
8.649499
7.962986
7.868297
8.600783
8.860487
8.222136
8.529767
8.243950
8.212135
8.182830
8.712542
8.890623
8.165221
8.649738
8.556886
8.373243
8.680748
8.486549
8.877417
8.672916
8.837914
8.268024
