3.277900
3.214569
3.250972
3.333339
3.336320
3.265600
3.316769
3.303190
3.335379
3.284500
3.330530
3.310932
3.309006
3.322531
3.346259
3.365798
3.345097
3.329023
3.353325
3.359713
3.359769
3.385672
3.351422
3.378409
3.359180
3.410282
3.391691
3.380634
3.428546
3.386263
3.431067
3.401032
3.413873
3.491692
3.428143
3.442614
3.454338
3.425362
3.412252
3.477100
3.434274
3.464921
3.462401
3.429224
3.436759
3.422531
3.413775
3.437629
3.395200
3.490353
3.391290
3.461416
3.465373
3.475111
3.464419
3.500832
3.410160
3.467673
3.417554
3.459038
3.469901
3.449741
3.525093
3.539808
3.496419
3.541442
3.511501
3.533333
3.522668
3.569582
3.579263
3.570596
3.553750
3.582520
3.592569
3.537555
3.536668
3.520670
3.602804
3.495624
3.565157
3.490998
3.548729
3.572115
3.567398
3.562471
3.623798
3.559213
3.617626
3.589883
3.543749
3.528217
3.551620
3.569477
3.621253
3.598747
3.576184
3.554818
3.568017
3.626020
3.639799
3.645382
3.674011
3.684668
3.655362
3.636332
3.610195
3.657362
3.662531
3.680483
3.638730
3.657982
3.684092
3.702566
3.675927
3.680295
3.719245
3.636948
3.680562
3.767460
3.754700
3.659875
3.679155
3.732898
3.722312
3.743316
3.735458
3.775399
3.765329
3.732089
3.809806
3.748044
3.796020
3.772927
3.812945
3.779068
3.732317
3.794709
3.765103
3.687259
3.726396
3.770184
3.732435
3.785776
3.779576
3.770842
3.757666
3.697006
3.720741
3.724442
3.845599
3.742119
3.807961
3.822167
3.766976
3.816910
3.775247
3.799423
3.744854
3.860890
3.819433
3.813527
3.832733
3.812566
3.773319
3.763852
3.840381
3.843333
3.841866
3.819216
3.792872
3.811813
3.871749
3.907018
3.932404
3.944920
3.975510
3.936771
4.002853
3.966683
3.973028
3.995506
3.994544
3.976754
3.959125
3.969494
3.983772
3.975947
4.019277
3.925317
4.015853
3.907911
3.965408
3.948874
3.889489
3.936717
3.954831
3.890544
3.973015
3.942768
3.975888
3.924848
3.905033
3.988037
3.998123
4.055140
3.983240
4.035649
4.058894
4.027009
4.062880
3.996455
3.994805
4.003480
4.050685
4.063935
4.062468
4.070356
4.100125
4.132565
4.098868
4.129225
4.073628
4.130589
4.127866
4.086539
4.154922
4.093223
4.118186
4.116539
4.076104
4.035792
4.128733
4.094968
4.045228
4.036498
4.127069
4.069221
4.077633
4.057580
4.078786
4.069863
4.079315
4.137698
4.129574
4.101860
4.114573
4.159992
4.175898
4.170315
4.189113
4.164335
4.196534
4.230433
4.184726
4.222825
4.165189
4.146426
4.139401
4.217987
4.198542
4.244268
4.221597
4.261704
4.248765
4.212233
4.145605
4.216351
4.229956
4.157893
4.214789
4.252930
4.255875
4.231396
4.261015
4.306560
4.214940
4.218102
4.270318
4.289433
4.298614
4.301972
4.201820
4.259606
4.358984
4.255812
4.290254
4.346335
4.336563
4.369484
4.371907
4.342684
4.402810
4.323961
4.351882
4.350845
4.280306
4.387546
4.347787
4.379379
4.396270
4.424708
4.411577
4.359266
4.310339
4.310443
4.289981
4.385877
4.377132
4.370575
4.424491
4.357846
4.360460
4.378088
4.393775
4.436699
4.366982
4.413652
4.456590
4.464651
4.405693
4.438439
4.388753
4.453617
4.458221
4.403778
4.520700
4.522562
4.480424
4.437006
4.529195
4.471374
4.576643
4.495050
4.487158
4.483962
4.517397
4.507607
4.468834
4.466273
4.483411
4.579202
4.579659
4.494400
4.477412
4.585990
4.542128
4.488884
4.521194
4.641546
4.468308
4.611067
4.561836
4.533005
4.566819
4.584448
4.587667
4.534443
4.564958
4.493116
4.563793
4.547739
4.583379
4.528305
4.616671
4.647735
4.658415
4.595683
4.613325
4.637700
4.576205
4.613426
4.594166
4.732742
4.615491
4.623466
4.685777
4.570295
4.663856
4.643631
4.549597
4.608772
4.689554
4.604772
4.564258
4.637201
4.602191
4.555455
4.598979
4.622738
4.583793
4.662309
4.666381
4.754670
4.712414
4.694015
4.686938
4.644503
4.707426
4.669905
4.732718
4.644908
4.680006
4.672641
4.687124
4.777958
4.720197
4.783328
4.721154
4.630582
4.785077
4.757881
4.748466
4.726339
4.727549
4.728547
4.845008
4.782300
4.719268
4.776884
4.830263
4.764050
4.870496
4.781825
4.781302
4.809523
4.746684
4.917284
4.846560
4.857112
4.843685
4.939424
4.870255
4.892840
4.856914
4.851831
4.856846
4.844504
4.919815
4.878397
4.816169
4.912572
4.880412
4.851965
4.822817
4.902141
4.825326
4.979022
4.873126
4.962870
4.818571
4.896258
4.946759
4.883262
4.959694
4.947987
4.949083
4.978592
4.953744
4.992670
4.971433
5.022863
4.923049
4.994847
5.059766
4.916235
4.933484
5.034005
4.990003
5.004801
4.965981
4.957463
4.965929
4.982406
4.960391
4.961763
4.985341
5.079502
5.004372
5.009147
4.978008
5.015221
4.967967
5.011935
5.031245
5.065242
5.093308
5.048104
5.057920
5.089374
5.119858
5.132627
5.123794
5.136989
4.995025
5.125364
5.109389
5.181058
5.108064
5.127971
5.105775
5.132652
5.156871
5.096631
5.068332
5.171433
5.112251
5.091060
5.132452
5.119821
5.207851
5.161951
5.155356
5.139571
5.098270
5.195306
5.183515
5.143280
5.225573
5.234921
5.123145
5.215508
5.211044
5.211591
5.187970
5.203722
5.227088
5.284603
5.195180
5.299532
5.300723
5.251323
5.222782
5.252198
5.274215
5.307520
5.274170
5.245859
5.313854
5.287996
5.255072
5.238789
5.311964
5.289027
5.279401
5.280257
5.270399
5.243853
5.200083
5.273795
5.210897
5.206950
5.280493
5.250669
5.305182
5.215662
5.232822
5.285046
5.313202
5.280936
5.231568
5.301761
5.310069
5.309574
5.257501
5.347736
5.362481
5.293734
5.228989
5.254188
5.274068
5.372062
5.366867
5.315958
5.363643
5.425742
5.379581
5.298285
5.445395
5.328705
5.319158
5.369915
5.378820
5.445469
5.382852
5.455474
5.407701
5.394791
5.447482
5.513777
5.364895
5.493268
5.468932
5.481309
5.475979
5.428797
5.476934
5.465896
5.367716
5.415463
5.466930
5.481765
5.443352
5.584072
5.535477
5.532020
5.538193
5.455898
5.564212
5.523504
5.473532
5.560697
5.498266
5.454122
5.576986
5.589246
5.530952
5.591154
5.593311
5.555945
5.539595
5.599305
5.548672
5.590963
5.653918
5.549972
5.503288
5.601849
5.662414
5.586349
5.619282
5.583917
5.614207
5.668610
5.613734
5.613826
5.658273
5.614572
5.691009
5.683352
5.625991
5.630939
5.657840
5.617424
5.635363
5.562099
5.609217
5.607460
5.711509
5.656600
5.684148
5.639269
5.625974
5.696932
5.644835
5.722984
5.726100
5.632468
5.689878
5.760676
5.727136
5.781155
5.816252
5.781713
5.698915
5.762526
5.801934
5.763645
5.692917
5.780396
5.734864
5.770744
5.744215
5.762916
5.768911
5.767781
5.743411
5.719785
5.781432
5.650217
5.709229
5.680793
5.736197
5.585528
5.636992
5.731758
5.672360
5.774888
5.642463
5.837015
5.823023
5.919881
5.831584
5.916686
5.913124
5.842862
5.970713
5.881757
5.872015
5.963741
5.976804
5.965477
5.895567
5.896708
5.978775
5.859191
5.977801
5.923538
5.895384
5.914549
5.861579
5.927568
5.871495
5.928216
5.869156
5.852834
5.915381
5.899934
5.783657
5.911832
5.926179
5.930730
5.879677
5.921755
5.908689
5.857850
6.018085
5.929858
6.019794
5.980969
5.883007
5.927127
6.054866
5.969810
6.044042
6.080967
5.999066
6.046080
6.132911
6.163483
6.066916
6.010767
6.101303
6.043327
6.042849
6.197517
6.103018
5.945874
6.056679
5.986691
5.955009
6.052077
6.052803
6.124755
6.067835
6.186870
6.029251
6.064236
6.000521
6.073690
5.999149
6.035530
6.032262
6.078680
6.027862
6.088414
6.108917
6.133560
6.129329
6.238483
6.078231
6.205730
6.128179
6.157741
6.102859
6.245034
6.140535
6.251927
6.121319
6.099559
6.172158
6.224140
6.110095
6.168459
6.218316
6.237930
6.334250
6.242842
6.317827
6.137495
6.331577
6.289689
6.296487
6.302866
6.263715
6.302221
6.256166
6.346013
6.309233
6.297264
6.345972
6.240499
6.252786
6.256727
6.343865
6.261842
6.239233
6.013012
6.266567
6.279338
6.163011
6.109771
6.246768
6.221618
6.249938
6.244369
6.322732
6.331970
6.336265
6.203793
6.403453
6.353721
6.284212
6.278944
6.340931
6.334770
6.386332
6.370368
6.466508
6.395616
6.386325
6.320283
6.289486
6.437503
6.327811
6.433715
6.445764
6.421669
6.489555
6.374401
6.460424
6.371087
6.447271
6.241516
6.506592
6.424850
6.490903
6.460870
6.477055
6.275615
6.484087
6.483605
6.413999
6.481414
6.518335
6.470619
6.504700
6.451880
6.544200
6.442537
6.433882
6.390429
6.481741
6.571421
6.424767
6.392572
6.434707
6.280489
6.385276
6.523177
6.509537
6.437364
6.484469
6.517941
6.514068
6.670040
6.496597
6.512349
6.553185
6.420854
6.576313
6.483759
6.528502
6.440536
6.482457
6.471958
6.561570
6.556282
6.650274
6.515220
6.626800
6.564893
6.568686
6.679307
6.713265
6.753170
6.676371
6.584453
6.649875
6.707533
6.638927
6.676416
6.692009
6.566037
6.698683
6.698872
6.629575
6.744917
6.535068
6.615271
6.656500
6.699878
6.575436
6.671798
6.680868
6.530719
6.669680
6.618090
6.696534
6.697829
6.683554
6.680291
6.655436
6.663980
6.814711
6.583064
6.693110
6.669618
6.644729
6.617808
6.778911
6.738388
6.690922
6.799244
6.836251
6.782518
6.844667
6.744381
6.836072
6.792918
6.838585
6.830939
6.896881
6.844292
6.845383
6.798663
6.769032
6.763801
6.702455
6.804537
6.660957
6.724715
6.857380
6.879540
6.770785
6.836461
6.767894
6.873074
6.813734
6.826829
6.813152
6.748741
6.808528
6.864752
6.928929
6.933171
6.912517
6.961946
6.799266
6.676725
6.893500
6.892599
6.935237
6.908371
7.010283
6.886473
6.886494
6.909525
6.965959
6.977125
6.795717
6.949780
6.993019
7.022672
7.006685
6.948370
6.933339
7.002071
6.944483
6.962160
7.054890
7.075943
7.046328
7.066821
6.987312
6.959627
7.020958
7.055978
7.087418
7.134221
7.001801
7.027709
7.103432
7.018435
7.013049
7.028330
7.014557
7.072662
7.009382
7.035915
6.957483
7.074670
6.904875
6.955837
6.974571
6.933038
6.957022
7.012701
6.951068
7.043806
6.967754
7.129742
7.308433
7.025059
7.183883
7.140843
7.140577
7.233081
7.264847
7.098325
7.319075
7.138269
7.211573
7.212125
7.208472
7.186200
7.220391
7.194108
7.132622
7.054760
7.013504
7.163568
7.147397
7.053125
7.142763
7.066807
7.209027
7.173610
7.271888
7.259087
7.257165
7.209243
7.224825
7.174434
7.171994
7.304539
7.209141
7.210476
7.134206
7.358231
7.338280
7.242055
7.173604
7.242273
7.239985
7.207522
7.356238
7.228511
7.343073
7.353699
7.342821
7.474444
7.355643
7.209110
7.329010
7.347427
7.330830
7.200873
7.281253
7.365909
7.353122
7.357709
7.350188
7.355334
7.422677
7.377270
7.375415
7.497148
7.365106
7.461889
7.571396
7.598613
7.423056
7.486429
7.391356
7.509146
7.510634
7.421411
7.435233
7.452671
7.394725
7.366353
7.460513
7.277336
7.436521
7.461436
7.381616
7.504904
7.445741
7.492156
7.535613
7.509558
7.507560
7.524636
7.533849
7.613242
7.569243
7.651387
7.528807
7.441970
7.557520
7.458651
7.426724
7.574662
7.462787
7.538485
7.680924
7.569283
7.445566
7.493706
7.469652
7.564686
7.595617
7.530934
7.644973
7.534573
7.510176
7.516840
7.326795
7.544908
7.633777
7.607812
7.658387
7.538130
7.445241
7.647835
7.579659
7.694412
7.642607
7.478130
7.702795
7.730722
7.768174
7.657636
7.773051
7.554366
7.713615
7.728796
7.664905
7.499448
7.691053
7.672065
7.654510
7.771233
7.656264
7.650808
7.699470
7.651747
7.522165
7.697783
7.677256
7.593032
7.693487
7.680845
7.521638
7.621943
7.594610
7.683419
7.735880
7.663321
7.609888
7.748182
7.695881
7.712993
7.691865
7.861712
7.818446
7.796616
7.752529
7.640509
7.833612
7.765725
7.707104
7.851253
7.769513
7.779589
7.966959
7.861358
7.846319
7.864871
7.806218
7.847770
7.962896
7.764176
7.947670
7.901618
7.938324
7.914002
7.907934
7.909194
7.765421
7.923272
7.813598
7.862124
7.887412
7.920124
7.937895
7.992840
7.964749
7.912278
7.845747
7.961586
7.902236
7.967437
7.957437
7.942692
7.887276
7.980715
7.802266
7.954811
7.946505
7.908127
8.004658
8.073183
7.879893
7.988880
8.007910
7.870756
7.977766
7.851706
7.887304
7.971693
8.068239
8.036837
7.873236
7.999063
7.928822
7.988108
7.866232
8.089314
8.163486
8.124319
8.055634
7.943804
8.061243
8.104267
8.118635
8.097826
8.035442
7.859209
7.891453
8.142807
8.019792
8.020720
7.998752
8.152935
8.033340
7.997861
8.238988
8.187469
8.137381
8.050858
8.135567
8.098481
8.133074
8.135934
8.168619
8.105042
8.129429
8.231770
8.161461
8.260424
8.222064
8.157280
8.103099
8.045493
8.051058
8.272259
8.156658
8.095951
8.251045
8.186580
8.173491
8.298929
8.097946
8.326552
8.201605
8.175344
8.190268
8.251045
8.125915
8.188395
8.145202
8.197632
8.276896
8.355705
8.242958
8.407877
8.370550
8.298990
8.374861
8.398903
8.087477
8.322212
8.227735
8.210390
8.233364
8.375025
8.183675
8.252180
8.153258
8.241404
8.251778
8.242605
8.205976
8.275374
8.257104
8.303288
8.312439
8.489038
8.356752
8.417160
8.455774
8.369099
8.548938
8.300777
8.395267
8.411049
8.376125
8.389599
8.331035
8.278215
8.454494
8.345243
8.332365
8.376448
8.455314
8.514097
8.400256
8.403740
8.235738
8.409030
8.445381
8.410658
8.412539
8.284666
8.362061
8.511559
8.339931
8.454847
8.399283
8.391710
8.474011
8.531136
8.277536
8.326965
8.506035
8.463358
8.582254
8.604198
8.507062
8.571748
8.518139
8.433428
8.597525
8.512043
8.488458
8.444796
8.591978
8.416580
8.396570
8.452000
8.360497
8.418848
8.407466
8.616758
8.530819
8.505305
8.497171
8.652385
8.656984
8.701929
8.637041
8.546392
8.595934
8.651172
8.459304
8.631052
8.631731
8.540347
8.565618
8.566860
8.582705
8.434996
8.529252
8.484360
8.588917
8.519234
8.476885
8.744371
8.775738
8.689147
8.566388
8.571585
8.679134
8.693526
8.845980
8.677132
8.762884
8.823872
8.822105
8.673497
8.810002
8.831102
8.582445
8.792552
8.746874
8.832922
8.677875
8.775391
8.557249
8.587958
8.688416
8.522748
8.731165
8.781073
8.629835
8.685587
8.601576
8.746912
8.625278
8.700466
8.809104
8.778770
8.758957
8.710428
8.950241
8.619138
8.691202
8.894632
8.728040
8.872249
8.627210
8.779926
8.832454
8.667910
8.914029
8.985560
8.821776
8.981977
8.877823
8.895634
8.846788
8.970689
8.857553
9.043985
8.984493
8.875434
8.758774
8.843279
8.856863
8.834862
8.778546
8.906287
9.001340
8.886610
8.836399
8.966116
8.693918
8.769844
8.840891
8.793848
8.889412
9.109741
9.054062
9.032291
9.046071
9.082348
9.001003
8.913862
9.067887
9.112341
9.122071
8.987720
8.927606
9.073677
8.957508
8.884233
9.035767
8.829194
8.957531
8.949006
8.930450
8.884029
8.836391
9.127021
8.854177
9.028198
9.085108
9.120908
9.087820
9.001593
9.174683
9.064178
9.231057
9.322576
9.264797
9.282958
9.149747
9.072094
9.201969
9.150700
9.091374
9.016097
9.010456
9.036399
9.139103
9.186019
9.141693
9.037304
9.106147
9.191443
9.006348
9.212943
9.078362
9.247272
9.199533
9.213676
9.103928
9.130344
9.161934
9.210784
9.181658
9.054354
9.080600
8.931046
9.359337
9.242280
9.283978
9.113958
9.053905
9.030561
9.193824
9.320044
9.172120
9.254324
9.194450
9.296138
9.327324
9.375980
9.469965
9.407387
9.423954
9.308905
9.379856
9.429494
9.393012
9.367163
9.353125
9.295547
9.280879
9.414341
9.318697
9.375127
9.204324
9.308802
9.226686
9.200977
9.320825
9.066142
9.044464
9.348623
9.077902
9.332233
9.323098
9.393350
9.473383
9.493529
9.569235
9.497307
9.560297
9.498665
9.525455
9.537068
9.444288
9.470018
9.641146
9.458658
9.317600
9.359401
9.407839
9.394898
9.326582
9.467518
9.253992
9.403900
9.407066
9.531515
9.484653
9.328300
9.321937
9.551047
9.609915
9.392392
9.565049
9.613728
9.585590
9.401087
9.550175
9.706574
9.607069
9.374847
9.608088
9.653088
9.558420
9.456222
9.657633
9.654402
9.678689
9.654664
9.511841
9.564617
9.529931
9.545345
9.388087
9.664074
9.545256
9.676964
9.658970
9.369385
9.461849
9.574398
9.623520
9.566100
9.670553
9.586861
9.564999
9.662455
9.739622
9.708875
9.287039
9.493973
9.719339
9.551411
9.484396
9.686321
9.370405
9.521397
9.517613
9.637535
9.776081
9.785942
9.768814
9.837330
9.766423
9.401543
9.845909
9.723583
9.762776
9.973797
9.864631
9.701522
9.663898
9.623079
9.859047
9.874573
9.697752
9.678268
9.676483
9.707167
9.743762
9.741542
9.369210
9.626062
9.427511
9.708070
9.627386
9.822353
9.718100
9.479346
9.983433
9.599174
9.844382
9.715378
9.862747
9.715956
9.679057
9.562175
9.955976
9.894510
9.919263
9.892691
9.845890
9.918585
9.998497
10.024305
10.030323
9.986928
9.906775
9.929406
9.868989
9.726200
9.767818
9.980347
9.811804
9.838587
9.880497
9.881861
9.861631
9.769871
9.870903
10.112608
9.990805
9.841549
9.916262
10.125847
9.919912
9.697769
9.959972
9.826571
9.810122
9.819898
9.691608
9.980837
9.883289
9.855610
9.904954
10.076069
10.139587
9.872637
9.730181
9.880243
9.870513
10.031420
9.986200
10.141715
10.069086
10.007902
10.069521
9.935960
10.014866
9.882286
10.307660
10.213232
10.250908
10.149629
10.194511
10.193935
10.086481
10.117174
10.202829
10.029049
9.936610
9.955457
10.056267
10.026255
10.089211
9.952102
9.982665
10.062378
10.225035
10.022095
9.963902
10.151206
10.202704
10.250841
10.336683
10.005800
10.311033
10.060995
10.111727
10.371003
10.057584
10.210846
10.285261
10.196165
10.252812
10.059248
10.137117
10.263048
9.964861
10.213772
10.256507
10.115526
10.136251
9.947173
10.117912
10.019428
10.007010
10.094158
10.329226
10.003397
10.202877
10.182179
10.167431
10.224413
10.393154
10.336503
