0.032586
0.047730
0.002793
0.047732
0.003117
0.046498
0.002403
0.046283
0.003621
0.047311
0.002368
0.045648
0.003724
0.047126
0.047015
0.002889
0.046086
0.002703
0.045690
0.014577
0.034248
0.002620
0.046060
0.004843
0.045471
0.045324
0.046682
0.002733
0.047140
0.045954
0.003260
0.050264
0.047986
0.007024
0.044298
0.048592
0.047441
0.003111
0.045516
0.002563
0.048443
0.002781
0.046194
0.002802
0.046245
0.047692
0.002847
0.046725
0.002691
0.045567
0.017215
0.032031
0.047133
0.002849
0.048950
0.043340
0.004625
0.049400
0.002402
0.047417
0.047355
0.003124
0.047061
0.046854
0.002796
0.049350
0.002821
0.047134
0.048301
0.002468
0.045473
0.002937
0.049211
0.002571
0.052204
0.002424
0.100700
0.031398
0.002501
0.046696
0.002607
0.045921
0.002381
0.046252
0.003270
0.046706
0.047073
0.002839
0.044994
0.002482
0.047434
0.002581
0.046513
0.002560
0.047807
0.047550
0.047103
0.003221
0.045587
0.004892
0.002410
0.047290
0.047129
0.002571
0.047137
0.002634
0.049263
0.002603
0.047608
0.002449
0.046670
0.046740
0.002780
0.047809
0.041011
0.003416
0.047341
0.002624
0.045625
0.003352
0.046956
0.046934
0.002974
0.047780
0.002336
0.046299
0.002779
0.047337
0.002319
0.046421
0.003419
0.046671
0.047178
0.003301
0.045672
0.002439
0.045959
0.047169
0.002764
0.046024
0.047256
0.002769
0.045931
0.047669
0.003236
0.045734
0.002698
0.045085
0.037417
0.011765
0.047940
0.002655
0.046429
0.002634
0.046555
0.047169
0.002377
0.046095
0.002329
0.047228
0.002453
0.045882
0.002495
0.046281
0.021241
0.014152
0.032521
0.016030
0.002669
0.047997
0.002559
0.046152
0.002664
0.046967
0.046951
0.002667
0.047835
0.047372
0.003117
0.046754
0.002470
0.046993
0.047518
0.002538
0.050401
0.047295
0.002333
0.045528
0.002687
0.048918
0.027699
0.020983
0.003439
0.045175
0.002342
0.049175
0.002604
0.050816
0.002585
0.046003
0.002729
0.046129
0.002458
0.048452
0.002955
0.045413
0.002781
0.045875
0.002995
0.046870
0.047361
0.002939
0.046728
0.016268
0.018476
0.003237
0.046814
0.002429
0.046322
0.002898
0.047071
0.002410
0.021042
0.036458
0.047831
0.002850
0.048790
0.002478
0.045606
0.047950
0.002615
0.045745
0.002901
0.053556
0.002664
0.047673
0.002539
0.046317
0.003112
0.045587
0.002676
0.045373
0.009818
0.039495
0.047081
0.046564
0.002724
0.049209
0.047166
0.037219
0.012405
0.002647
0.046500
0.048144
0.002702
0.047120
0.002995
0.048593
0.002638
0.045951
0.002487
0.051163
0.047656
0.002746
0.047804
0.002409
0.046994
0.002468
0.048864
0.002320
0.047827
0.047095
0.002661
0.045794
0.049984
0.046714
0.002402
0.050283
0.002381
0.045867
0.002311
0.048840
0.046864
0.002326
0.047234
0.002882
0.046090
0.002521
0.046268
0.002544
0.045352
0.002446
0.045909
0.003043
0.047415
0.002646
0.046138
0.003104
0.046264
0.002352
0.046666
0.002752
0.048472
0.002380
0.046462
0.003136
0.045508
0.002365
0.045902
0.002589
0.048040
0.016589
0.032392
0.002741
0.045102
0.002992
0.045834
0.002835
0.047281
0.023303
0.025602
0.002638
0.046253
0.010052
0.025867
0.002737
0.049074
0.047831
0.002585
0.046315
0.002565
0.047769
0.047732
0.003046
0.045159
0.002375
0.046116
0.002744
0.046399
0.047528
0.003168
0.046144
0.002319
0.046825
0.002833
0.046709
0.002862
0.046145
0.047550
0.002328
0.047922
0.003166
0.046694
0.002318
0.045756
0.002560
0.046904
0.048540
0.002593
0.046029
0.046858
0.002379
0.047170
0.014111
0.034405
0.002643
0.044673
0.002756
0.046444
0.048259
0.003533
0.048176
0.002396
0.048258
0.047982
0.002367
0.046769
0.002993
0.047841
0.048510
0.003480
0.046535
0.002456
0.047374
0.028458
0.021281
0.002350
0.046430
0.002993
0.048775
0.002401
0.047140
0.002845
0.046805
0.041353
0.007884
0.049603
0.004901
0.031232
0.003042
0.046773
0.002973
0.046290
0.002772
0.047934
0.002589
0.046676
0.002732
0.046506
0.002448
0.047235
0.003067
0.046587
0.002641
0.048363
0.048203
0.002444
0.045541
0.003180
0.047627
0.002606
0.045778
0.002825
0.046877
0.018217
0.002955
0.046366
0.002372
0.046948
0.002906
0.046744
0.002389
0.046943
0.034773
0.002761
0.044996
0.003200
0.051207
0.002632
0.045728
0.047996
0.034387
0.002798
0.047663
0.047229
0.004027
0.047127
0.046978
0.029785
0.002435
0.046351
0.047586
0.002520
0.047056
0.047350
0.034794
0.002645
0.048160
0.002903
0.047229
0.002486
0.047162
0.002564
0.045433
0.002363
0.045153
0.047062
0.034689
0.009443
0.038503
0.002760
0.045970
0.002390
0.046211
0.002391
0.046245
0.034029
0.002548
0.048675
0.046920
0.002403
0.046926
0.002683
0.046388
0.033391
0.047955
0.002847
0.046551
0.002932
0.047151
0.047909
0.036054
0.047265
0.002899
0.045830
0.002719
0.046114
0.002995
0.046602
0.027955
0.002859
0.046804
0.002328
0.046807
0.046940
0.002391
0.048102
0.035271
0.002338
0.047724
0.003673
0.046539
0.047346
0.002522
0.046921
0.032497
0.002640
0.053363
0.002582
0.047127
0.002402
0.046432
0.046899
0.034674
0.002401
0.046323
0.002640
0.047099
0.048339
0.047137
0.035122
0.002551
0.051403
0.002484
0.047010
0.002474
0.047584
0.047821
0.032569
0.002837
0.045740
0.002973
0.045755
0.002649
0.047504
0.047719
0.035057
0.003540
0.047148
0.002447
0.046711
0.004361
0.045209
0.002346
0.048052
0.032075
0.002641
0.046873
0.048794
0.047082
0.002341
0.051228
0.089542
0.008140
0.049868
0.023354
0.027391
0.047480
0.038141
0.002801
0.047777
0.041324
0.007379
0.049406
0.025580
0.002491
0.050850
0.003034
0.050868
0.050323
0.003274
0.047542
0.037197
0.026735
0.024682
0.002508
0.049461
0.012892
0.036137
0.002983
0.048571
0.037976
0.049968
0.049235
0.002909
0.048199
0.002794
0.051275
0.025953
0.002863
0.046631
0.002347
0.047110
0.002976
0.046119
0.002375
0.045686
0.034014
0.002902
0.045838
0.003454
0.046681
0.041792
0.056695
0.075432
0.003156
0.047285
0.003770
0.049538
0.002343
0.049889
0.036132
0.049014
0.002894
0.050359
0.002703
0.050296
0.047432
0.032409
0.002403
0.046645
0.002411
0.046741
0.002677
0.046821
0.002651
0.047082
0.031542
0.002792
0.049771
0.047233
0.003013
0.049588
0.047393
0.033685
0.046335
0.046680
0.046705
0.002632
0.045965
0.032472
0.002380
0.046101
0.003310
0.047608
0.002438
0.046277
0.002751
0.047230
0.034769
0.003139
0.046723
0.002559
0.045925
0.002975
0.046741
0.002751
0.046784
0.032285
0.002445
0.045997
0.003471
0.045426
0.002360
0.047957
0.047088
0.032106
0.003400
0.045751
0.002552
0.046573
0.049582
0.046611
0.035138
0.002421
0.047528
0.002514
0.046326
0.003209
0.045135
0.002690
0.046772
0.028979
0.002803
0.045945
0.002458
0.046013
0.002335
0.046618
0.002374
0.053833
0.038837
0.002491
0.046947
0.002763
0.047489
0.047143
0.002914
0.047034
0.032323
0.002654
0.049769
0.002697
0.047826
0.002851
0.047805
0.050579
0.029759
0.002468
0.049098
0.036334
0.014764
0.003286
0.047972
0.002559
0.048991
0.091302
0.003489
0.047905
0.047443
0.003571
0.046342
0.029899
0.003198
0.045930
0.038876
0.009527
0.049515
0.002671
0.046020
0.029872
0.039174
0.010802
0.049759
0.049044
0.014554
0.034434
0.037919
0.048232
0.002438
0.047210
0.003208
0.052346
0.002312
0.046626
0.032125
0.002378
0.045289
0.002532
0.045785
0.002583
0.045844
0.003026
0.046534
0.032068
0.003413
0.045524
0.002415
0.047265
0.003359
0.045095
0.002401
0.047640
0.036482
0.003354
0.046120
0.003389
0.049351
0.002582
0.045905
0.003383
0.045664
0.034467
0.003365
0.046102
0.002651
0.044774
0.002624
0.048793
0.046724
0.034110
0.047460
0.003393
0.047511
0.048703
0.003262
0.048068
0.032596
0.003527
0.046678
0.030066
0.019277
0.003516
0.046581
0.003582
0.046355
0.035491
0.002552
0.047291
0.003206
0.046709
0.002296
0.046586
0.003130
0.046202
0.032455
0.003018
0.046988
0.002381
0.047345
0.002792
0.047322
0.002361
0.046922
0.033108
0.002393
0.047023
0.002657
0.046818
0.002365
0.046864
0.003436
0.047036
0.035654
0.043758
0.005631
0.048527
0.002702
0.046306
0.002428
0.046248
0.034803
0.034435
0.014366
0.002871
0.045921
0.043061
0.005800
0.048315
0.032173
0.003242
0.046601
0.002379
0.046350
0.002805
0.048374
0.002368
0.046174
0.036976
0.002337
0.046499
0.013469
0.036478
0.047941
0.002887
0.046796
0.035145
0.003720
0.046336
0.002416
0.046263
0.003247
0.047249
0.002757
0.045464
0.036809
0.002417
0.046100
0.002517
0.047516
0.002436
0.046858
0.003397
0.046021
0.032318
0.003063
0.046766
0.002673
0.045484
0.039695
0.009465
0.047971
0.035018
0.002367
0.048316
0.048373
0.002347
0.047749
0.003808
0.047347
0.033599
0.002395
0.045286
0.002421
0.049860
0.002563
0.047218
0.002751
0.047173
0.032775
0.040422
0.009466
0.049267
0.002721
0.048584
0.047117
0.036315
0.003112
0.047695
0.002846
0.047085
0.047546
0.002570
0.048013
0.033139
0.003299
0.045140
0.002656
0.046155
0.003007
0.045600
0.002645
0.045465
0.039506
0.007540
0.042045
0.012764
0.036774
0.003163
0.045708
0.023369
0.026267
0.023106
0.002683
0.045685
0.003131
0.045411
0.002395
0.045149
0.002581
0.046480
0.034580
0.002906
0.046157
0.002679
0.046622
0.002804
0.047031
0.003085
0.047536
0.033078
0.002774
0.046343
0.014641
0.034756
0.032292
0.016217
0.002946
0.045573
0.048732
0.047854
0.002873
0.046761
0.046949
0.002747
0.047871
0.047196
0.002795
0.046749
0.047316
0.003068
0.046091
0.002461
0.045852
0.003079
0.046819
0.002473
0.045302
0.003684
0.047776
0.002683
0.045244
0.002602
0.047141
0.046686
0.002475
0.046536
0.002561
0.046891
0.047168
0.002707
0.046839
0.002355
0.047294
0.047682
0.002369
0.048563
0.002417
0.049465
0.048637
0.002838
0.050714
0.002584
0.050025
0.049725
0.003695
0.097259
0.003385
0.143346
0.003213
0.046275
0.002521
0.046627
0.002685
0.046446
0.047423
0.002525
0.046966
0.048658
0.003091
0.046620
0.049091
0.047670
0.010352
0.034439
0.002741
0.048625
0.002362
0.048192
0.047341
0.002548
0.046254
0.002667
0.046957
0.041207
0.007258
0.050649
0.047101
0.002466
0.047605
0.046895
0.003234
0.047622
0.003034
0.045722
0.002411
0.049959
0.002406
0.049864
0.047685
0.002716
0.047528
0.002891
0.046049
0.002472
0.046078
0.002520
0.046785
0.047417
0.002761
0.046045
0.002857
0.047444
0.002358
0.047339
0.002855
0.046585
0.002642
0.047310
0.003120
0.048168
0.002452
0.046730
0.048400
0.002525
0.047103
0.003197
0.046621
0.002415
0.045716
0.002711
0.045735
0.002650
0.046048
0.002942
0.046416
0.002845
0.046880
0.003036
0.045510
0.046877
0.003130
0.047330
0.048379
0.026485
0.018108
0.002422
0.047178
0.048033
0.002703
0.045982
0.002469
0.046533
0.002821
0.046772
0.047093
0.002580
0.046613
0.002637
0.046524
0.002909
0.045239
0.002590
0.047172
0.037135
0.012915
0.002368
0.046422
0.002981
0.052623
0.002649
0.047360
0.002509
0.049013
0.046954
0.002704
0.046699
0.002369
0.047168
0.010042
0.039151
0.002454
0.046166
0.003022
0.045463
0.002303
0.047887
0.041336
0.006931
0.047724
0.003087
0.046423
0.002320
0.046541
0.048327
0.002995
0.045731
0.002991
0.046347
0.041326
0.006981
0.049224
0.002997
0.045941
0.002355
0.046558
0.002336
0.047278
0.002332
0.048642
0.002530
0.045599
0.002370
0.048317
0.047178
0.016503
0.033162
0.002961
0.047276
0.002791
0.047116
0.002455
0.046844
0.002352
0.048052
0.002359
0.047405
0.002578
0.046521
0.002626
0.046044
0.003093
0.046902
0.003057
0.047114
0.046874
0.002701
0.049866
0.032232
0.016291
0.003228
0.046037
0.014725
0.033980
0.002906
0.047739
0.047043
0.002426
0.046155
0.003339
0.047476
0.002544
0.046592
0.002626
0.047035
0.047247
0.002692
0.046980
0.003048
0.045089
0.002607
0.045736
0.002923
0.047256
0.002957
0.049748
0.002626
0.046377
0.003029
0.050516
0.002393
0.047349
0.002793
0.046053
0.002673
0.046376
0.002867
0.049650
0.023241
0.025619
0.002412
0.046529
0.002394
0.046319
0.003002
0.046082
0.002701
0.046802
0.003582
0.046630
0.047016
0.002917
0.047029
0.002875
0.046770
0.002971
0.050007
0.047313
0.002912
0.048501
0.002384
0.047870
0.003086
0.046153
0.002379
0.045955
0.003433
0.047543
0.002410
0.046381
0.050697
0.047054
0.002818
0.045535
0.002489
0.045832
0.002456
0.047586
0.002421
0.045139
0.002499
0.046122
0.037233
0.011705
0.048263
0.050423
0.047501
0.003623
0.045540
0.002390
0.046595
0.003102
0.045454
0.002453
0.046000
0.003111
0.047113
0.047113
0.003181
0.048901
0.046991
0.002570
0.046807
0.002356
0.046341
0.034364
0.009630
0.049121
0.046997
0.003231
0.047350
0.002337
0.046471
0.002441
0.048192
0.029990
0.123155
0.046582
0.047539
0.002604
0.047559
0.047657
0.002400
0.048140
0.047374
0.002437
0.046726
0.006184
0.042375
0.002623
0.045919
0.002697
0.046256
0.003119
0.047858
0.047759
0.002711
0.046990
0.047491
0.021606
0.028627
0.011725
0.037083
0.002539
0.046952
0.002383
0.046192
0.050284
0.046475
0.002703
0.047798
0.047251
0.002669
0.046532
0.002427
0.046146
0.003220
0.047157
0.002745
0.046029
0.002685
0.048819
0.050929
0.002834
0.047859
0.002391
0.050199
0.002619
0.050272
0.002435
0.045738
0.043864
0.005321
0.048729
0.002809
0.047318
0.002374
0.046133
0.047268
0.002759
0.048062
0.002429
0.046133
0.002652
0.046904
0.002454
0.045897
0.002351
0.049105
0.047077
0.003200
0.046657
0.002506
0.046165
0.002616
0.047327
0.048625
0.048806
0.002746
0.046494
0.002606
0.047208
0.048993
0.002731
0.047454
0.002822
0.046275
0.047017
0.003084
0.046446
0.002349
0.046526
0.002850
0.052102
0.047747
0.002880
0.047073
0.002418
0.046139
0.002582
0.046542
0.047303
0.002984
0.046428
0.002512
0.046750
0.002817
0.047509
0.046620
0.002908
0.046380
0.002489
0.045904
0.002701
0.047372
0.048363
0.047486
0.002472
0.048191
0.046820
0.002579
0.051903
0.036849
0.011917
0.002840
0.046690
0.048600
0.004470
0.045673
0.002592
0.045593
0.002474
0.047065
0.027727
0.016565
0.003168
0.046819
0.047268
0.002966
0.047133
0.002704
0.045464
0.002893
0.048533
0.049218
0.048615
0.002655
0.046154
0.003418
0.045732
0.002708
0.046102
0.002830
0.044989
0.002353
0.045967
0.002454
0.046320
0.002847
0.046810
0.047187
0.002552
0.045934
0.002397
0.045622
0.002581
0.053460
0.002685
0.046033
0.002630
0.048316
0.043436
0.005228
0.050587
0.047887
0.002653
0.045424
0.047213
0.004104
0.046506
0.002421
0.046211
0.050671
0.002376
0.047664
0.003661
0.054542
0.052982
0.048358
0.003275
0.051024
0.003462
0.052687
0.002562
0.054477
0.002870
0.050142
0.046885
0.002906
0.051726
0.049129
0.003233
0.045801
0.002519
0.046609
0.002879
0.046496
0.002986
0.054709
0.003373
0.049994
0.048232
0.003290
0.046807
0.002745
0.046741
0.002947
0.046642
0.002481
0.046456
0.048734
0.002511
0.049299
0.003216
0.046859
0.002784
0.046014
0.002656
0.048472
0.002424
0.048536
0.012145
0.036387
0.002429
0.045543
0.002599
0.046452
0.047444
0.002604
0.048523
0.002368
0.048747
0.047860
0.002561
0.048375
0.047742
0.002956
0.046467
0.003362
0.045823
0.002531
0.046193
0.002473
0.046202
0.002596
0.045110
0.002775
0.046296
0.002327
0.047042
0.003276
0.046424
0.002300
0.046466
0.002997
0.048795
0.002427
0.046793
0.002622
0.048003
0.002518
0.047523
0.047096
0.002657
0.045229
0.002673
0.055454
0.047474
0.002996
0.047080
0.047040
0.003413
0.047467
0.002549
0.046228
0.002831
0.045515
0.002576
0.046172
0.002892
0.047261
0.002318
0.046931
0.003270
0.045469
0.002390
0.046196
0.003613
0.041510
0.002558
0.045987
0.002963
0.047602
0.097523
0.049531
0.003645
0.047267
0.002452
0.046037
0.003047
0.048427
0.002552
0.046835
0.002700
0.048046
0.002364
0.047264
0.003017
0.045920
0.002746
0.041619
0.002566
0.050948
0.002320
0.048514
0.048729
0.002969
0.047187
0.002636
0.046162
0.003200
0.045362
0.049350
0.046555
0.002654
0.049128
0.048686
0.047673
0.002483
0.047697
0.002482
0.051817
0.048559
0.003132
0.048788
0.049378
0.090845
0.007547
0.002631
0.046227
0.041763
0.007546
0.048596
0.004128
0.045631
0.002350
0.025136
0.003529
0.047686
0.002534
0.046883
0.002887
0.048412
0.002693
0.046085
0.031937
0.002452
0.046557
0.002802
0.047538
0.002475
0.046009
0.003100
0.047344
0.033859
0.047431
0.003237
0.048238
0.002654
0.046840
0.002417
0.046750
0.025820
0.002781
0.045805
0.003250
0.046393
0.002370
0.046524
0.004021
0.046452
0.028837
0.002686
0.047424
0.047428
0.003717
0.046278
0.002493
0.045772
0.034397
0.047553
0.049322
0.002429
0.048253
0.049358
0.035228
0.003502
0.046111
0.047058
0.002712
0.047876
0.002506
0.046456
0.032152
0.002757
0.048369
0.047742
0.047203
0.003428
0.047435
0.032224
0.003064
0.048458
0.047351
0.003330
0.046306
0.002521
0.046034
0.032305
0.002357
0.046258
0.003199
0.046805
0.047135
0.004948
0.044138
0.035143
0.002804
0.048071
0.047241
0.003410
0.047007
0.047141
0.034874
0.046434
0.002411
0.047522
0.003408
0.045551
0.002522
0.046289
0.036947
0.002479
0.045876
0.002725
0.046942
0.002427
0.046967
0.046942
0.036390
0.002335
0.048827
0.002497
0.046884
0.002654
0.046291
0.002987
0.047386
0.032685
0.002950
0.047478
0.047443
0.002373
0.048346
0.002433
0.046966
0.032315
0.002533
0.047654
0.002727
0.045536
0.002571
0.046573
0.018854
0.002453
0.048077
0.003123
0.046616
0.002679
0.047288
0.002634
0.045869
0.002572
0.025736
0.002575
0.047292
0.041691
0.007097
0.049600
0.002408
0.045586
0.038870
0.002675
0.046597
0.002364
0.050246
0.002888
0.047589
0.007175
0.003331
0.049113
0.002513
0.045952
0.003583
0.046292
0.002919
0.047089
0.036924
0.027867
0.020950
0.002499
0.047188
0.046934
0.003453
0.047778
0.032105
0.047953
0.002618
0.046840
0.002612
0.045685
0.003578
0.045532
0.030285
0.043842
0.004681
0.048801
0.002499
0.046394
0.047165
0.030510
0.002382
0.047988
0.003258
0.048534
0.047827
0.003087
0.047107
0.032939
0.002670
0.046931
0.016864
0.032177
0.002661
0.045290
0.002611
0.045905
0.029688
0.016435
0.031948
0.002993
0.046382
0.047059
0.003253
0.046567
0.030672
0.002502
0.046743
0.002417
0.046547
0.003165
0.046961
0.002474
0.046648
0.036453
0.002637
0.047494
0.047828
0.002390
0.047050
0.047374
0.034774
0.002599
0.047283
0.002614
0.046090
0.002857
0.046450
0.002797
0.045319
0.032583
0.002361
0.049064
0.002351
0.045705
0.002844
0.047160
0.002361
0.045538
0.032339
0.012265
0.036362
0.002536
0.049058
0.047148
0.002416
0.046271
0.035472
0.002638
0.046239
0.047415
0.037602
0.011309
0.002315
0.046158
0.034977
0.002671
0.046621
0.002857
0.046517
0.002315
0.046479
0.002653
0.048483
0.032923
0.003061
0.051030
0.002432
0.047117
0.003256
0.046703
0.002361
0.046830
0.034542
0.002382
0.049516
0.032394
0.016705
0.002937
0.046772
0.002961
0.046492
0.034335
0.003032
0.046191
0.003285
0.047892
0.002861
0.046761
0.003109
0.047192
0.032273
0.003804
0.046645
0.002646
0.045343
0.003537
0.047582
0.045555
0.034301
0.002540
0.046544
0.002835
0.046807
0.047799
0.002681
0.046181
0.032072
0.002608
0.047334
0.002414
0.045973
0.002641
0.047642
0.002665
0.045638
0.034185
0.002669
0.046806
0.047682
0.003082
0.048288
0.049746
0.003010
0.045101
0.002657
0.044905
0.002695
0.046265
0.028435
0.002951
0.045056
0.002766
0.046335
0.002549
0.052482
0.002634
0.048768
0.035547
0.002661
0.046196
0.002398
0.046790
0.002653
0.047137
0.047111
0.032353
0.003078
0.046420
0.002797
0.050474
0.002377
0.046469
0.002574
0.047663
0.035823
0.003126
0.048639
0.002330
0.047898
0.002754
0.049156
0.002611
0.045774
0.035142
0.002420
0.046287
0.047218
0.002890
0.047285
0.003189
0.045417
0.033024
0.003139
0.047224
0.002583
0.045817
0.003216
0.047796
0.002490
0.046190
0.032234
0.002472
0.046399
0.003559
0.045765
0.002851
0.046974
0.003308
0.046375
0.033144
0.048481
0.002602
0.046841
0.002959
0.047165
0.002783
0.046369
0.041129
0.002389
0.046152
0.002547
0.046583
0.002713
0.046395
0.002676
0.045218
0.032258
0.002978
0.048344
0.002813
0.045467
0.048251
0.003038
0.046437
0.036728
0.002523
0.049247
0.003108
0.045538
0.002419
0.048087
0.002382
0.046144
0.032794
0.002775
0.044922
0.002380
0.045691
0.003036
0.046566
0.047426
0.034436
0.002445
0.047470
0.046767
0.002495
0.048096
0.002600
0.046457
0.032471
0.002508
0.046271
0.002364
0.046936
0.002754
0.046982
0.047309
0.034914
0.002424
0.045888
0.047602
0.003275
0.045943
0.002850
0.046526
0.031998
0.047513
0.003739
0.046413
0.046633
0.002459
0.048751
0.030413
0.002448
0.048067
0.002654
0.046378
0.048114
0.002414
0.046837
0.032675
0.002612
0.047211
0.047331
0.002725
0.047220
0.047429
0.034889
0.047974
0.002866
0.044959
0.047540
0.003449
0.046096
0.034866
0.002790
0.046267
0.002646
0.045297
0.003602
0.044586
0.002397
0.046243
0.034738
0.002354
0.046287
0.002557
0.048746
0.002900
0.045689
0.002761
0.045588
0.032403
0.002879
0.046432
0.002529
0.045875
0.047093
0.003224
0.046869
0.027687
0.002740
0.045784
0.002585
0.046441
0.047375
0.002357
0.048294
0.035307
