33.898308
33.898308
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
30.030029
30.030029
30.030029
30.030029
30.030029
30.030029
30.030029
30.030029
30.030029
30.030029
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
36.231884
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
38.461540
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
27.855154
27.855154
27.855154
27.855154
27.855154
27.855154
27.855154
27.855154
27.855154
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
32.786884
32.786884
32.786884
32.786884
32.786884
32.786884
32.786884
32.786884
32.786884
32.786884
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
27.855154
27.855154
27.855154
27.855154
27.855154
27.855154
27.855154
27.855154
27.855154
27.855154
34.602077
34.602077
34.602077
34.602077
34.602077
34.602077
34.602077
34.602077
34.602077
34.602077
31.847134
31.847134
31.847134
31.847134
31.847134
31.847134
31.847134
31.847134
31.847134
31.847134
30.674847
30.674847
30.674847
30.674847
30.674847
30.674847
30.674847
30.674847
30.674847
30.674847
28.490028
28.490028
28.490028
28.490028
28.490028
28.490028
28.490028
28.490028
28.490028
28.490028
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
24.154589
24.154589
24.154589
24.154589
24.154589
24.154589
24.154589
24.154589
24.154589
24.154589
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.051281
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
27.700830
27.700830
27.700830
27.700830
27.700830
27.700830
27.700830
27.700830
27.700830
27.700830
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
25.575447
25.575447
25.575447
25.575447
25.575447
25.575447
25.575447
25.575447
25.575447
25.575447
27.777777
27.777777
27.777777
27.777777
27.777777
27.777777
27.777777
27.777777
27.777777
27.777777
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
25.445292
25.445292
25.445292
25.445292
25.445292
25.445292
25.445292
25.445292
25.445292
25.445292
32.786884
32.786884
32.786884
32.786884
32.786884
32.786884
32.786884
32.786884
32.786884
32.786884
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
30.487804
30.487804
30.487804
30.487804
30.487804
30.487804
30.487804
30.487804
30.487804
30.487804
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
28.248587
28.248587
28.248587
28.248587
28.248587
28.248587
28.248587
28.248587
28.248587
28.248587
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
25.510204
25.510204
25.510204
25.510204
25.510204
25.510204
25.510204
25.510204
25.510204
25.510204
37.735851
37.735851
37.735851
37.735851
37.735851
37.735851
37.735851
37.735851
37.735851
37.735851
34.965034
34.965034
34.965034
34.965034
34.965034
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
29.850746
29.850746
29.850746
29.850746
29.850746
29.850746
29.850746
29.850746
29.850746
29.850746
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
32.362461
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
33.003300
27.700830
27.700830
27.700830
27.700830
27.700830
27.700830
27.700830
27.700830
27.700830
27.700830
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
37.593983
37.593983
37.593983
37.593983
37.593983
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
29.239765
29.239765
29.239765
29.239765
29.239765
29.239765
29.239765
29.239765
29.239765
29.239765
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
35.211266
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
21.929825
21.929825
21.929825
21.929825
21.929825
21.929825
21.929825
21.929825
21.929825
21.929825
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
40.485832
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
30.303030
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
35.335690
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
37.878788
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
38.759693
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
37.453186
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
42.553192
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
39.525692
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
30.211481
30.211481
30.211481
30.211481
30.211481
30.211481
30.211481
30.211481
30.211481
30.211481
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
38.910507
30.120483
30.120483
30.120483
30.120483
30.120483
30.120483
30.120483
30.120483
30.120483
30.120483
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
38.610039
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
34.129692
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
40.000000
32.467533
32.467533
32.467533
32.467533
32.467533
32.467533
32.467533
32.467533
32.467533
32.467533
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
34.482761
34.482761
34.482761
34.482761
34.482761
34.482761
34.482761
34.482761
34.482761
34.482761
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
40.650406
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
32.573288
28.571428
28.571428
28.571428
28.571428
28.571428
28.571428
28.571428
28.571428
28.571428
28.571428
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
35.587189
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
34.482761
34.482761
34.482761
34.482761
34.482761
34.482761
34.482761
34.482761
34.482761
34.482761
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
39.062500
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
40.816326
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
39.840641
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
40.322582
28.818443
28.818443
28.818443
28.818443
28.818443
28.818443
28.818443
28.818443
28.818443
28.818443
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
39.682541
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
37.593983
29.069767
29.069767
29.069767
29.069767
29.069767
29.069767
29.069767
29.069767
29.069767
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
34.364262
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
38.022812
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
33.444817
25.706942
25.706942
25.706942
25.706942
25.706942
25.706942
25.706942
25.706942
25.706942
25.706942
28.818443
28.818443
28.818443
28.818443
28.818443
28.818443
28.818443
28.818443
28.818443
28.818443
31.347961
31.347961
31.347961
31.347961
31.347961
31.347961
31.347961
31.347961
31.347961
31.347961
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
28.901735
28.901735
28.901735
28.901735
28.901735
28.901735
28.901735
28.901735
28.901735
28.901735
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
31.250000
31.250000
31.250000
31.250000
31.250000
31.250000
31.250000
31.250000
31.250000
31.250000
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
34.722225
39.370079
39.370079
39.370079
39.370079
39.370079
39.370079
39.370079
39.370079
39.370079
39.370079
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
32.679741
32.679741
32.679741
32.679741
32.679741
32.679741
32.679741
32.679741
32.679741
32.679741
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
32.258064
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
33.898308
27.932961
27.932961
27.932961
27.932961
27.932961
27.932961
27.932961
27.932961
27.932961
27.932961
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
35.714287
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
33.557045
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
38.167938
29.673590
29.673590
29.673590
29.673590
29.673590
29.673590
29.673590
29.673590
29.673590
29.673590
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
34.246574
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
37.313431
34.602077
34.602077
34.602077
34.602077
34.602077
34.602077
34.602077
34.602077
34.602077
34.602077
28.985508
28.985508
28.985508
28.985508
28.985508
28.985508
28.985508
28.985508
28.985508
28.985508
38.022812
38.022812
38.022812
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
32.786884
32.786884
32.786884
32.786884
32.786884
32.786884
32.786884
32.786884
32.786884
32.786884
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
34.013607
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
33.333332
37.174721
37.174721
37.174721
37.174721
37.174721
37.174721
37.174721
37.174721
37.174721
37.174721
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
33.222591
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
32.894737
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
35.087719
32.679741
32.679741
32.679741
32.679741
32.679741
32.679741
32.679741
32.679741
32.679741
32.679741
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
38.314175
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
33.112583
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
34.965034
28.818443
28.818443
28.818443
28.818443
28.818443
28.818443
28.818443
28.818443
28.818443
28.818443
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
33.670036
29.069767
29.069767
29.069767
29.069767
29.069767
29.069767
29.069767
29.069767
29.069767
29.069767
31.152647
31.152647
31.152647
31.152647
31.152647
31.152647
31.152647
31.152647
31.152647
31.152647
29.498526
29.498526
29.498526
29.498526
29.498526
29.498526
29.498526
29.498526
29.498526
29.498526
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
33.783783
34.602077
34.602077
34.602077
34.602077
34.602077
34.602077
34.602077
34.602077
34.602077
34.602077
31.645569
31.645569
31.645569
31.645569
31.645569
31.645569
31.645569
31.645569
31.645569
